1382582096,23,0
1382595073,95,0
1382668472,23,0
1382681017,95,0
1382754911,23,0
1382767388,95,0
1382841262,23,0
1382853872,95,0
1382927746,23,0
1382940307,95,0
1383014161,23,0
1383026606,95,0
1383100580,23,0
1383113679,95,0
1383186912,23,0
1383199599,95,0
1383273355,23,0
1383286184,95,0
1383359694,23,0
1383372129,95,0
1383446111,23,0
1383458955,95,0
1383536142,23,0
1383548742,95,0
1383622492,23,0
1383635649,95,0
1383708979,23,0
1383722011,95,0
1383795376,23,0
1383807906,95,0
1383881765,23,0
1383894292,95,0
1383968136,23,0
1383980757,95,0
1384054554,23,0
1384067062,95,0
1384140991,23,0
1384153522,95,0
1384227411,23,0
1384240245,95,0
1384313783,23,0
1384326904,95,0
1384400206,23,0
1384413102,95,0
1384486588,23,0
1384499115,95,0
1384559522,23,0
1384585408,95,0
1384659391,23,0
1384671839,95,0
1384745799,23,0
1384758603,95,0
1384832206,23,0
1384844910,95,0
1384918603,23,0
1384931540,95,0
1385004946,23,0
1385017439,95,0
1385091346,23,0
1385103753,95,0
1385177731,23,0
1385190370,95,0
1385264153,23,0
1385276496,95,0
1385350519,23,0
1385362873,95,0
1385436909,23,0
1385449322,95,0
1385523433,23,0
1385536314,95,0
1385609765,23,0
1385622377,95,0
1385696278,23,0
1385710671,95,0
1385782579,23,0
1385795027,95,0
1385868929,23,0
1385881292,95,0
1385955366,23,0
1385968142,95,0
1386041724,23,0
1386054089,95,0
1386128202,23,0
1386140971,95,0
1386214577,23,0
1386226966,95,0
1386300994,23,0
1386313353,95,0
1386387373,23,0
1386399683,95,0
1386473785,23,0
1386486213,95,0
1386560146,23,0
1386572629,95,0
1386646551,23,0
1386658976,95,0
1386732953,23,0
1386746638,95,0
1386819374,23,0
1386832038,95,0
1386905766,23,0
1386919211,95,0
1386992190,23,0
1387004653,95,0
1387078564,23,0
1387091378,95,0
1387164989,23,0
1387177522,95,0
1387251401,23,0
1387263893,95,0
1387337755,23,0
1387350867,95,0
1387424177,23,0
1387436804,95,0
1387510594,23,0
1387523568,95,0
1387596941,23,0
1387609489,95,0
1387683340,23,0
1387696072,95,0
1387769758,23,0
1387782227,95,0
1387856148,23,0
1387868704,95,0
1387942553,23,0
1387955784,95,0
1388028949,23,0
1388041789,95,0
1388115368,23,0
1388127788,95,0
1388201764,23,0
1388214186,95,0
1388288080,23,0
1388300544,95,0
1388374528,23,0
1388387148,95,0
1388460920,23,0
1388473389,95,0
1388547428,23,0
1388560135,95,0
1388633710,23,0
1388646217,95,0
1388720149,23,0
1388733099,95,0
1388806533,23,0
1388819428,95,0
1388892931,23,0
1388905348,95,0
1388979348,23,0
1388991820,95,0
1389065778,23,0
1389078181,95,0
1389152223,23,0
1389165125,95,0
