1382583173,10,0
1382713518,12,0
1382755960,10,0
1382799354,12,0
1382842247,10,0
1382888091,12,0
1382928836,10,0
1382972951,12,0
1383015251,10,0
1383060501,12,0
1383101705,10,0
1383148044,12,0
1383188042,10,0
1383232119,12,0
1383274439,10,0
1383320622,12,0
1383360738,10,0
1383404196,12,0
1383447078,10,0
1383492740,12,0
1383537218,10,0
1383585827,12,0
1383623429,10,0
1383670404,12,0
1383710083,10,0
1383754861,12,0
1383796440,10,0
1383842118,12,0
1383882824,10,0
1384014580,12,0
1384055606,10,0
1384098886,12,0
1384142080,10,0
1384186403,12,0
1384228597,10,0
1384274531,12,0
1384314898,10,0
1384362643,12,0
1384401318,10,0
1384532144,12,0
1384560671,10,0
1384618700,12,0
1384660489,10,0
1384703867,12,0
1384746934,10,0
1384791624,12,0
1384833351,10,0
1384879322,12,0
1384919748,10,0
1385050354,12,0
1385092312,10,0
1385135919,12,0
1385178734,10,0
1385223869,12,0
1385265168,10,0
1385308404,12,0
1385351628,10,0
1385395888,12,0
1385437864,10,0
1385481653,12,0
1385524578,10,0
1385570673,12,0
1385610832,10,0
1385655754,12,0
1385697656,10,0
1385742599,12,0
1385783671,10,0
1385829607,12,0
1385869919,10,0
1385913070,12,0
1385956412,10,0
1386003153,12,0
1386042728,10,0
1386086284,12,0
1386129455,10,0
1386176023,12,0
1386215609,10,0
1386260746,12,0
1386302002,10,0
1386346825,12,0
1386388420,10,0
1386518668,12,0
1386561206,10,0
1386606902,12,0
1386647621,10,0
1386691478,12,0
1386734156,10,0
1386782419,12,0
1386820454,10,0
1386954411,12,0
1386993208,10,0
1387037332,12,0
1387079616,10,0
1387125991,12,0
1387166031,10,0
1387298689,12,0
1387338863,10,0
1387385851,12,0
1387425177,10,0
1387471379,12,0
1387511706,10,0
1387557224,12,0
1387598020,10,0
1387642645,12,0
1387684328,10,0
1387730003,12,0
1387770857,10,0
1387816318,12,0
1387857212,10,0
1387900951,12,0
1387943757,10,0
1387990298,12,0
1388029947,10,0
1388074003,12,0
1388116389,10,0
1388247325,12,0
1388289054,10,0
1388332238,12,0
1388375550,10,0
1388420483,12,0
1388461886,10,0
1388505791,12,0
1388548608,10,0
1388592517,12,0
1388634635,10,0
1388679337,12,0
1388721235,10,0
1388766937,12,0
1388807544,10,0
1388853785,12,0
1388893939,10,0
1388937157,12,0
1388980394,10,0
1389026395,12,0
1389066928,10,0
1389110678,12,0
1389153411,10,0
1389199947,12,0
