1382581865,18,0
1382587054,39,0
1382668262,18,0
1382673467,39,0
1382754665,18,0
1382759826,39,0
1382841061,18,0
1382846226,39,0
1382927471,18,0
1382932670,39,0
1383013882,18,0
1383019077,39,0
1383100267,18,0
1383105518,39,0
1383186670,18,0
1383191848,39,0
1383273098,18,0
1383278310,39,0
1383359471,18,0
1383364622,39,0
1383445879,18,0
1383451078,39,0
1383535869,18,0
1383541050,39,0
1383622258,18,0
1383627539,39,0
1383708668,18,0
1383714005,39,0
1383795089,18,0
1383800249,39,0
1383881499,18,0
1383886650,39,0
1383967884,18,0
1383973077,39,0
1384054288,18,0
1384059430,39,0
1384140672,18,0
1384145888,39,0
1384227084,18,0
1384232353,39,0
1384313476,18,0
1384318850,39,0
1384399894,18,0
1384405104,39,0
1384486277,18,0
1384491504,39,0
1384559256,18,0
1384577839,39,0
1384659076,18,0
1384664310,39,0
1384745470,18,0
1384750775,39,0
1384831881,18,0
1384837123,39,0
1384918266,18,0
1384923602,39,0
1385004693,18,0
1385009842,39,0
1385091076,18,0
1385096230,39,0
1385177483,18,0
1385182614,39,0
1385263891,18,0
1385269028,39,0
1385350269,18,0
1385355430,39,0
1385436663,18,0
1385441823,39,0
1385523085,18,0
1385528318,39,0
1385609482,18,0
1385614603,39,0
1385695906,18,0
1385701320,39,0
1385782269,18,0
1385787424,39,0
1385868680,18,0
1385873835,39,0
1385955088,18,0
1385960269,39,0
1386041489,18,0
1386046632,39,0
1386127871,18,0
1386133098,39,0
1386214294,18,0
1386219433,39,0
1386300714,18,0
1386305834,39,0
1386387072,18,0
1386392211,39,0
1386473486,18,0
1386478653,39,0
1386559884,18,0
1386565010,39,0
1386646268,18,0
1386651444,39,0
1386732675,18,0
1386738045,39,0
1386819070,18,0
1386824258,39,0
1386905482,18,0
1386910769,39,0
1386991899,18,0
1386997051,39,0
1387078273,18,0
1387083487,39,0
1387164673,18,0
1387169867,39,0
1387251084,18,0
1387256273,39,0
1387337467,18,0
1387342732,39,0
1387423890,18,0
1387429102,39,0
1387510290,18,0
1387515538,39,0
1387596665,18,0
1387601855,39,0
1387683069,18,0
1387688323,39,0
1387769469,18,0
1387774647,39,0
1387855867,18,0
1387861099,39,0
1387942292,18,0
1387947560,39,0
1388028675,18,0
1388033847,39,0
1388115092,18,0
1388120268,39,0
1388201482,18,0
1388206598,39,0
1388287865,18,0
1388293067,39,0
1388374287,18,0
1388379424,39,0
1388460662,18,0
1388465865,39,0
1388547084,18,0
1388552385,39,0
1388633470,18,0
1388638639,39,0
1388719876,18,0
1388725241,39,0
1388806263,18,0
1388811458,39,0
1388892686,18,0
1388897856,39,0
1388979090,18,0
1388984258,39,0
1389065468,18,0
1389070671,39,0
1389151889,18,0
1389157210,39,0
