1382582096,23,0
1382595092,47,0
1382668472,23,0
1382681040,47,0
1382754911,23,0
1382767412,47,0
1382841262,23,0
1382853898,47,0
1382927746,23,0
1382940328,47,0
1383014161,23,0
1383026628,47,0
1383100580,23,0
1383113701,47,0
1383186912,23,0
1383199620,47,0
1383273355,23,0
1383286206,47,0
1383359694,23,0
1383372153,47,0
1383446111,23,0
1383458974,47,0
1383536142,23,0
1383548760,47,0
1383622492,23,0
1383635677,47,0
1383708979,23,0
1383722031,47,0
1383795376,23,0
1383807925,47,0
1383881765,23,0
1383894310,47,0
1383968136,23,0
1383980780,47,0
1384054554,23,0
1384067087,47,0
1384140991,23,0
1384153545,47,0
1384227411,23,0
1384240264,47,0
1384313783,23,0
1384326931,47,0
1384400206,23,0
1384413125,47,0
1384486588,23,0
1384499140,47,0
1384559523,23,0
1384585429,47,0
1384659391,23,0
1384671861,47,0
1384745799,23,0
1384758625,47,0
1384832206,23,0
1384844930,47,0
1384918603,23,0
1384931561,47,0
1385004946,23,0
1385017459,47,0
1385091346,23,0
1385103774,47,0
1385177731,23,0
1385190392,47,0
1385264153,23,0
1385276515,47,0
1385350519,23,0
1385362892,47,0
1385436909,23,0
1385449344,47,0
1385523433,23,0
1385536332,47,0
1385609765,23,0
1385622406,47,0
1385696278,23,0
1385710692,47,0
1385782579,23,0
1385795047,47,0
1385868929,23,0
1385881313,47,0
1385955366,23,0
1385968165,47,0
1386041724,23,0
1386054109,47,0
1386128202,23,0
1386140998,47,0
1386214577,23,0
1386226989,47,0
1386300994,23,0
1386313371,47,0
1386387373,23,0
1386399707,47,0
1386473785,23,0
1386486233,47,0
1386560146,23,0
1386572648,47,0
1386646551,23,0
1386658994,47,0
1386732953,23,0
1386746660,47,0
1386819374,23,0
1386832059,47,0
1386905766,23,0
1386919232,47,0
1386992190,23,0
1387004675,47,0
1387078564,23,0
1387091399,47,0
1387164989,23,0
1387177547,47,0
1387251401,23,0
1387263917,47,0
1387337755,23,0
1387350889,47,0
1387424177,23,0
1387436827,47,0
1387510594,23,0
1387523590,47,0
1387596941,23,0
1387609508,47,0
1387683340,23,0
1387696093,47,0
1387769758,23,0
1387782252,47,0
1387856148,23,0
1387868728,47,0
1387942553,23,0
1387955804,47,0
1388028949,23,0
1388041817,47,0
1388115368,23,0
1388127808,47,0
1388201764,23,0
1388214206,47,0
1388288080,23,0
1388300566,47,0
1388374528,23,0
1388387173,47,0
1388460920,23,0
1388473411,47,0
1388547428,23,0
1388560157,47,0
1388633710,23,0
1388646239,47,0
1388720149,23,0
1388733123,47,0
1388806533,23,0
1388819449,47,0
1388892931,23,0
1388905369,47,0
1388979348,23,0
1388991841,47,0
1389065778,23,0
1389078204,47,0
1389152223,23,0
1389165147,47,0
