1382582173,10,0
1382596781,28,0
1382668525,10,0
1382682622,28,0
1382754985,10,0
1382768965,28,0
1382841323,10,0
1382855524,28,0
1382927835,10,0
1382941930,28,0
1383014234,10,0
1383028228,28,0
1383100649,10,0
1383115358,28,0
1383187009,10,0
1383201224,28,0
1383273432,10,0
1383287857,28,0
1383359762,10,0
1383373766,28,0
1383446167,10,0
1383460581,28,0
1383536206,10,0
1383550393,28,0
1383622561,10,0
1383637350,28,0
1383709046,10,0
1383723621,28,0
1383795457,10,0
1383809545,28,0
1383881839,10,0
1383895936,28,0
1383968209,10,0
1383982405,28,0
1384054632,10,0
1384068652,28,0
1384141068,10,0
1384155156,28,0
1384227498,10,0
1384241903,28,0
1384313872,10,0
1384328568,28,0
1384400283,10,0
1384414757,28,0
1384486669,10,0
1384500746,28,0
1384559591,10,0
1384586984,28,0
1384659477,10,0
1384673454,28,0
1384745880,10,0
1384760227,28,0
1384832288,10,0
1384846535,28,0
1384918693,10,0
1384933196,28,0
1385005025,10,0
1385019040,28,0
1385091411,10,0
1385105340,28,0
1385177790,10,0
1385192016,28,0
1385264225,10,0
1385278100,28,0
1385350593,10,0
1385364478,28,0
1385436977,10,0
1385450894,28,0
1385523494,10,0
1385538017,28,0
1385609851,10,0
1385623990,28,0
1385696384,10,0
1385712281,28,0
1385782662,10,0
1385796627,28,0
1385868998,10,0
1385882888,28,0
1385955450,10,0
1385969831,28,0
1386041789,10,0
1386055673,28,0
1386128294,10,0
1386142678,28,0
1386214647,10,0
1386228617,28,0
1386301072,10,0
1386315002,28,0
1386387444,10,0
1386401285,28,0
1386473865,10,0
1386487831,28,0
1386560220,10,0
1386574275,28,0
1386646615,10,0
1386660586,28,0
1386733059,10,0
1386748343,28,0
1386819435,10,0
1386833634,28,0
1386905850,10,0
1386920941,28,0
1386992267,10,0
1387006269,28,0
1387078629,10,0
1387093089,28,0
1387165058,10,0
1387179177,28,0
1387251478,10,0
1387265507,28,0
1387337827,10,0
1387352556,28,0
1387424239,10,0
1387438390,28,0
1387510676,10,0
1387525215,28,0
1387597015,10,0
1387611066,28,0
1387683407,10,0
1387697676,28,0
1387769845,10,0
1387783892,28,0
1387856211,10,0
1387870333,28,0
1387942635,10,0
1387957551,28,0
1388029022,10,0
1388043457,28,0
1388115438,10,0
1388129387,28,0
1388201836,10,0
1388215775,28,0
1388288143,10,0
1388302115,28,0
1388374584,10,0
1388388806,28,0
1388460997,10,0
1388475026,28,0
1388547522,10,0
1388561757,28,0
1388633767,10,0
1388647867,28,0
1388720229,10,0
1388734728,28,0
1388806610,10,0
1388821127,28,0
1388892994,10,0
1388906957,28,0
1388979418,10,0
1388993499,28,0
1389065863,10,0
1389079783,28,0
1389152326,10,0
1389166822,28,0
