1382582173,8,0
1382596780,28,0
1382668525,8,0
1382682617,28,0
1382754985,8,0
1382768962,28,0
1382841323,8,0
1382855521,28,0
1382927835,8,0
1382941926,28,0
1383014234,8,0
1383028227,28,0
1383100649,8,0
1383115358,28,0
1383187009,8,0
1383201220,28,0
1383273432,8,0
1383287852,28,0
1383359762,8,0
1383373763,28,0
1383446167,8,0
1383460577,28,0
1383536206,8,0
1383550388,28,0
1383622561,8,0
1383637347,28,0
1383709046,8,0
1383723614,28,0
1383795457,8,0
1383809543,28,0
1383881839,8,0
1383895934,28,0
1383968209,8,0
1383982400,28,0
1384054632,8,0
1384068649,28,0
1384141068,8,0
1384155152,28,0
1384227498,8,0
1384241901,28,0
1384313872,8,0
1384328564,28,0
1384400283,8,0
1384414756,28,0
1384486669,8,0
1384500741,28,0
1384559591,8,0
1384586978,28,0
1384659477,8,0
1384673450,28,0
1384745880,8,0
1384760223,28,0
1384832288,8,0
1384846531,28,0
1384918693,8,0
1384933193,28,0
1385005025,8,0
1385019037,28,0
1385091411,8,0
1385105337,28,0
1385177789,8,0
1385192011,28,0
1385264225,8,0
1385278097,28,0
1385350593,8,0
1385364475,28,0
1385436977,8,0
1385450890,28,0
1385523494,8,0
1385538011,28,0
1385609851,8,0
1385623988,28,0
1385696384,8,0
1385712278,28,0
1385782662,8,0
1385796623,28,0
1385868998,8,0
1385882882,28,0
1385955450,8,0
1385969824,28,0
1386041789,8,0
1386055669,28,0
1386128294,8,0
1386142674,28,0
1386214647,8,0
1386228613,28,0
1386301072,8,0
1386314999,28,0
1386387444,8,0
1386401281,28,0
1386473865,8,0
1386487825,28,0
1386560220,8,0
1386574271,28,0
1386646615,8,0
1386660581,28,0
1386733059,8,0
1386748339,28,0
1386819435,8,0
1386833630,28,0
1386905850,8,0
1386920937,28,0
1386992267,8,0
1387006266,28,0
1387078629,8,0
1387093083,28,0
1387165058,8,0
1387179175,28,0
1387251478,8,0
1387265503,28,0
1387337827,8,0
1387352552,28,0
1387424239,8,0
1387438384,28,0
1387510676,8,0
1387525212,28,0
1387597015,8,0
1387611062,28,0
1387683407,8,0
1387697672,28,0
1387769845,8,0
1387783888,28,0
1387856211,8,0
1387870329,28,0
1387942635,8,0
1387957546,28,0
1388029022,8,0
1388043452,28,0
1388115437,8,0
1388129383,28,0
1388201836,8,0
1388215772,28,0
1388288143,8,0
1388302110,28,0
1388374584,8,0
1388388803,28,0
1388460997,8,0
1388475022,28,0
1388547522,8,0
1388561753,28,0
1388633767,8,0
1388647861,28,0
1388720229,8,0
1388734726,28,0
1388806610,8,0
1388821126,28,0
1388892994,8,0
1388906954,28,0
1388979418,8,0
1388993495,28,0
1389065863,8,0
1389079780,28,0
1389152326,8,0
1389166818,28,0
