1382581893,12,0
1382588380,134,0
1382668296,12,0
1382674746,134,0
1382754704,12,0
1382761121,134,0
1382841094,12,0
1382847529,134,0
1382927510,12,0
1382933970,134,0
1383013926,12,0
1383020359,134,0
1383100318,12,0
1383106935,134,0
1383186717,12,0
1383193178,134,0
1383273132,12,0
1383279643,134,0
1383359498,12,0
1383365933,134,0
1383445919,12,0
1383452431,134,0
1383535925,12,0
1383542360,134,0
1383622296,12,0
1383628964,134,0
1383708700,12,0
1383715379,134,0
1383795150,12,0
1383801561,134,0
1383881546,12,0
1383887958,134,0
1383967916,12,0
1383974399,134,0
1384054335,12,0
1384060774,134,0
1384140733,12,0
1384147165,134,0
1384227129,12,0
1384233710,134,0
1384313523,12,0
1384320262,134,0
1384399958,12,0
1384406454,134,0
1384486313,12,0
1384492804,134,0
1384559299,12,0
1384579133,134,0
1384659136,12,0
1384665597,134,0
1384745515,12,0
1384752139,134,0
1384831924,12,0
1384838482,134,0
1384918320,12,0
1384924975,134,0
1385004738,12,0
1385011156,134,0
1385091138,12,0
1385097517,134,0
1385177539,12,0
1385183918,134,0
1385263938,12,0
1385270282,134,0
1385350318,12,0
1385356695,134,0
1385436703,12,0
1385443089,134,0
1385523127,12,0
1385529685,134,0
1385609524,12,0
1385615879,134,0
1385695947,12,0
1385702974,134,0
1385782309,12,0
1385788742,134,0
1385868715,12,0
1385875120,134,0
1385955141,12,0
1385961650,134,0
1386041531,12,0
1386047908,134,0
1386127913,12,0
1386134444,134,0
1386214340,12,0
1386220724,134,0
1386300769,12,0
1386307111,134,0
1386387129,12,0
1386393480,134,0
1386473543,12,0
1386479953,134,0
1386559944,12,0
1386566332,134,0
1386646320,12,0
1386652718,134,0
1386732712,12,0
1386739533,134,0
1386819109,12,0
1386825560,134,0
1386905533,12,0
1386912184,134,0
1386991959,12,0
1386998322,134,0
1387078320,12,0
1387084828,134,0
1387164729,12,0
1387171169,134,0
1387251148,12,0
1387257574,134,0
1387337519,12,0
1387344114,134,0
1387423956,12,0
1387430428,134,0
1387510341,12,0
1387516955,134,0
1387596724,12,0
1387603191,134,0
1387683107,12,0
1387689704,134,0
1387769505,12,0
1387775946,134,0
1387855903,12,0
1387862391,134,0
1387942335,12,0
1387948911,134,0
1388028721,12,0
1388035146,134,0
1388115141,12,0
1388121551,134,0
1388201542,12,0
1388207922,134,0
1388287895,12,0
1388294368,134,0
1388374324,12,0
1388380720,134,0
1388460705,12,0
1388467184,134,0
1388547153,12,0
1388553796,134,0
1388633510,12,0
1388639926,134,0
1388719923,12,0
1388726619,134,0
1388806298,12,0
1388812823,134,0
1388892729,12,0
1388899153,134,0
1388979143,12,0
1388985559,134,0
1389065516,12,0
1389071967,134,0
1389151935,12,0
1389158596,134,0
