1382582861,1,0
1382714284,9,0
1382755636,1,0
1382800067,9,0
1382841956,1,0
1382888810,9,0
1382928510,1,0
1382973753,9,0
1383014923,1,0
1383061276,9,0
1383101400,1,0
1383148843,9,0
1383187718,1,0
1383232881,9,0
1383274123,1,0
1383321388,9,0
1383360430,1,0
1383404925,9,0
1383446781,1,0
1383493529,9,0
1383536909,1,0
1383586763,9,0
1383623157,1,0
1383671175,9,0
1383709776,1,0
1383755623,9,0
1383796126,1,0
1383842874,9,0
1383882504,1,0
1384015313,9,0
1384055296,1,0
1384099582,9,0
1384141754,1,0
1384187162,9,0
1384228246,1,0
1384275258,9,0
1384314583,1,0
1384363458,9,0
1384400986,1,0
1384532921,9,0
1384560319,1,0
1384619445,9,0
1384660194,1,0
1384704581,9,0
1384746619,1,0
1384792418,9,0
1384833008,1,0
1384880067,9,0
1384919404,1,0
1385051114,9,0
1385092038,1,0
1385136673,9,0
1385178436,1,0
1385224615,9,0
1385264865,1,0
1385309094,9,0
1385351301,1,0
1385396649,9,0
1385437595,1,0
1385482398,9,0
1385524241,1,0
1385571419,9,0
1385610549,1,0
1385656484,9,0
1385697278,1,0
1385743280,9,0
1385783348,1,0
1385830318,9,0
1385869635,1,0
1385913768,9,0
1385956114,1,0
1386003929,9,0
1386042428,1,0
1386087045,9,0
1386129107,1,0
1386176782,9,0
1386215315,1,0
1386261503,9,0
1386301730,1,0
1386347556,9,0
1386388113,1,0
1386519394,9,0
1386560893,1,0
1386607604,9,0
1386647308,1,0
1386692235,9,0
1386733802,1,0
1386783227,9,0
1386820139,1,0
1386955223,9,0
1386992911,1,0
1387038145,9,0
1387079309,1,0
1387126748,9,0
1387165719,1,0
1387299481,9,0
1387338538,1,0
1387386628,9,0
1387424863,1,0
1387472162,9,0
1387511377,1,0
1387557979,9,0
1387597716,1,0
1387643434,9,0
1387684063,1,0
1387730709,9,0
1387770522,1,0
1387817095,9,0
1387856899,1,0
1387901678,9,0
1387943396,1,0
1387991097,9,0
1388029664,1,0
1388074733,9,0
1388116087,1,0
1388248105,9,0
1388288773,1,0
1388332923,9,0
1388375267,1,0
1388421236,9,0
1388461607,1,0
1388506552,9,0
1388548303,1,0
1388593264,9,0
1388634376,1,0
1388680147,9,0
1388720922,1,0
1388767705,9,0
1388807246,1,0
1388854554,9,0
1388893654,1,0
1388937853,9,0
1388980106,1,0
1389027155,9,0
1389066596,1,0
1389111426,9,0
1389153072,1,0
1389200897,9,0
