1382583519,1,0
1382715657,25,0
1382756287,1,0
1382801383,25,0
1382842562,1,0
1382890188,25,0
1382929179,1,0
1382975177,25,0
1383015597,1,0
1383062700,25,0
1383102073,1,0
1383150304,25,0
1383188409,1,0
1383234209,25,0
1383274762,1,0
1383322869,25,0
1383361060,1,0
1383406233,25,0
1383447387,1,0
1383494875,25,0
1383537581,1,0
1383588310,25,0
1383623728,1,0
1383672530,25,0
1383710430,1,0
1383756953,25,0
1383796759,1,0
1383844382,25,0
1383883188,1,0
1384016647,25,0
1384055935,1,0
1384100965,25,0
1384142444,1,0
1384188523,25,0
1384228978,1,0
1384276611,25,0
1384315243,1,0
1384364909,25,0
1384401693,1,0
1384534318,25,0
1384561023,1,0
1384705863,25,0
1384747292,1,0
1384793752,25,0
1384833705,1,0
1384881424,25,0
1384920132,1,0
1385052500,25,0
1385092597,1,0
1385137985,25,0
1385179039,1,0
1385225960,25,0
1385265476,1,0
1385310427,25,0
1385351933,1,0
1385397998,25,0
1385438155,1,0
1385483815,25,0
1385524914,1,0
1385572773,25,0
1385611169,1,0
1385657744,25,0
1385698120,1,0
1385744531,25,0
1385784029,1,0
1385831681,25,0
1385870233,1,0
1385915008,25,0
1385956739,1,0
1386005340,25,0
1386043069,1,0
1386088394,25,0
1386129805,1,0
1386178236,25,0
1386215924,1,0
1386262868,25,0
1386302290,1,0
1386348874,25,0
1386388741,1,0
1386520726,25,0
1386561522,1,0
1386608956,25,0
1386647942,1,0
1386693612,25,0
1386734524,1,0
1386784675,25,0
1386820796,1,0
1386956723,25,0
1386993514,1,0
1387039972,25,0
1387079957,1,0
1387128166,25,0
1387166357,1,0
1387300964,25,0
1387339227,1,0
1387388059,25,0
1387425526,1,0
1387473638,25,0
1387512030,1,0
1387559358,25,0
1387598342,1,0
1387644801,25,0
1387684633,1,0
1387732123,25,0
1387771192,1,0
1387818544,25,0
1387857542,1,0
1387903009,25,0
1387944117,1,0
1387992512,25,0
1388030231,1,0
1388076076,25,0
1388116653,1,0
1388249456,25,0
1388289364,1,0
1388334258,25,0
1388375851,1,0
1388422592,25,0
1388462158,1,0
1388507891,25,0
1388548938,1,0
1388594637,25,0
1388634915,1,0
1388681638,25,0
1388721571,1,0
1388769143,25,0
1388807817,1,0
1388855942,25,0
1388894237,1,0
1388939171,25,0
1388980702,1,0
1389028623,25,0
1389067266,1,0
1389112818,25,0
1389153749,1,0
1389202597,25,0
