1382582860,5,0
1382610626,65,0
1382669148,5,0
1382695634,65,0
1382755635,5,0
1382782065,65,0
1382841955,5,0
1382869401,65,0
1382928509,5,0
1382954924,65,0
1383014922,5,0
1383041269,65,0
1383101399,5,0
1383129022,65,0
1383187718,5,0
1383214268,65,0
1383274122,5,0
1383301316,65,0
1383360430,5,0
1383386856,65,0
1383446781,5,0
1383474007,65,0
1383536909,5,0
1383564144,65,0
1383623156,5,0
1383651267,65,0
1383709776,5,0
1383736660,65,0
1383796125,5,0
1383823120,65,0
1383882503,5,0
1383995979,65,0
1384055295,5,0
1384081629,65,0
1384141754,5,0
1384168072,65,0
1384228245,5,0
1384255499,65,0
1384314583,5,0
1384342339,65,0
1384400985,5,0
1384428334,65,0
1384487410,5,0
1384513745,65,0
1384560319,5,0
1384600275,65,0
1384660193,5,0
1384686534,65,0
1384746618,5,0
1384773351,65,0
1384833008,5,0
1384859795,65,0
1384919403,5,0
1385032013,65,0
1385092037,5,0
1385118365,65,0
1385178436,5,0
1385205530,65,0
1385264864,5,0
1385291146,65,0
1385351300,5,0
1385377565,65,0
1385437594,5,0
1385463969,65,0
1385524240,5,0
1385552006,65,0
1385610548,5,0
1385637447,65,0
1385697277,5,0
1385725199,65,0
1385783347,5,0
1385810100,65,0
1385869635,5,0
1385895773,65,0
1385956113,5,0
1385983499,65,0
1386042427,5,0
1386068623,65,0
1386129106,5,0
1386156472,65,0
1386215314,5,0
1386242068,65,0
1386301729,5,0
1386328563,65,0
1386388112,5,0
1386414242,65,0
1386474551,5,0
1386500931,65,0
1386560892,5,0
1386587447,65,0
1386647307,5,0
1386673611,65,0
1386733802,5,0
1386762247,65,0
1386820138,5,0
1386934875,65,0
1386992911,5,0
1387019461,65,0
1387079308,5,0
1387106768,65,0
1387165718,5,0
1387192405,65,0
1387252169,5,0
1387278737,65,0
1387338537,5,0
1387366425,65,0
1387424862,5,0
1387451946,65,0
1387511376,5,0
1387538466,65,0
1387597716,5,0
1387624166,65,0
1387684062,5,0
1387710928,65,0
1387770521,5,0
1387797086,65,0
1387856898,5,0
1387883430,65,0
1387943395,5,0
1387971723,65,0
1388029663,5,0
1388056560,65,0
1388116086,5,0
1388142493,65,0
1388202482,5,0
1388228875,65,0
1388288772,5,0
1388315132,65,0
1388375266,5,0
1388401941,65,0
1388461606,5,0
1388488260,65,0
1388548302,5,0
1388574901,65,0
1388634375,5,0
1388660995,65,0
1388720922,5,0
1388748359,65,0
1388807245,5,0
1388834979,65,0
1388893653,5,0
1388919960,65,0
1388980105,5,0
1389007234,65,0
1389066595,5,0
1389092841,65,0
1389153071,5,0
1389180777,65,0
