1382582011,3,0
1382592302,23,0
1382668397,3,0
1382678443,23,0
1382754814,3,0
1382764811,23,0
1382841189,3,0
1382851156,23,0
1382927650,3,0
1382937696,23,0
1383014059,3,0
1383024047,23,0
1383100464,3,0
1383110862,23,0
1383186824,3,0
1383197014,23,0
1383273262,3,0
1383283466,23,0
1383359614,3,0
1383369568,23,0
1383446020,3,0
1383456429,23,0
1383536043,3,0
1383546047,23,0
1383622402,3,0
1383632921,23,0
1383708879,3,0
1383719404,23,0
1383795287,3,0
1383805326,23,0
1383881668,3,0
1383891687,23,0
1383968042,3,0
1383978143,23,0
1384054440,3,0
1384064490,23,0
1384140882,3,0
1384150907,23,0
1384227292,3,0
1384237527,23,0
1384313659,3,0
1384324216,23,0
1384400090,3,0
1384410405,23,0
1384486485,3,0
1384496570,23,0
1384559427,3,0
1384582850,23,0
1384659291,3,0
1384669261,23,0
1384745691,3,0
1384756000,23,0
1384832091,3,0
1384842289,23,0
1384918495,3,0
1384928840,23,0
1385004852,3,0
1385014893,23,0
1385091255,3,0
1385101223,23,0
1385177642,3,0
1385187711,23,0
1385264064,3,0
1385273960,23,0
1385350431,3,0
1385360356,23,0
1385436815,3,0
1385446780,23,0
1385523320,3,0
1385533596,23,0
1385609649,3,0
1385619711,23,0
1385696163,3,0
1385707642,23,0
1385782468,3,0
1385792479,23,0
1385868840,3,0
1385878751,23,0
1385955269,3,0
1385965450,23,0
1386041643,3,0
1386051566,23,0
1386128089,3,0
1386138298,23,0
1386214481,3,0
1386224434,23,0
1386300898,3,0
1386310813,23,0
1386387285,3,0
1386397149,23,0
1386473674,3,0
1386483656,23,0
1386560062,3,0
1386570057,23,0
1386646462,3,0
1386656403,23,0
1386732844,3,0
1386743923,23,0
1386819259,3,0
1386829355,23,0
1386905670,3,0
1386916365,23,0
1386992092,3,0
1387002051,23,0
1387078471,3,0
1387088662,23,0
1387164883,3,0
1387174905,23,0
1387251287,3,0
1387261333,23,0
1387337650,3,0
1387348113,23,0
1387424084,3,0
1387434220,23,0
1387510475,3,0
1387520968,23,0
1387596853,3,0
1387606976,23,0
1387683237,3,0
1387693524,23,0
1387769655,3,0
1387779654,23,0
1387856052,3,0
1387866123,23,0
1387942457,3,0
1387952914,23,0
1388028851,3,0
1388039134,23,0
1388115282,3,0
1388125244,23,0
1388201667,3,0
1388211610,23,0
1388287994,3,0
1388298011,23,0
1388374429,3,0
1388384551,23,0
1388460824,3,0
1388470876,23,0
1388547310,3,0
1388557566,23,0
1388633628,3,0
1388643635,23,0
1388720054,3,0
1388730478,23,0
1388806421,3,0
1388816764,23,0
1388892843,3,0
1388902809,23,0
1388979267,3,0
1388989222,23,0
1389065657,3,0
1389075638,23,0
1389152086,3,0
1389162438,23,0
