1382582868,0,0
1382713381,13,0
1382755644,0,0
1382799217,13,0
1382841967,0,0
1382887950,13,0
1382928520,0,0
1382972802,13,0
1383014933,0,0
1383060341,13,0
1383101412,0,0
1383147880,13,0
1383187729,0,0
1383231974,13,0
1383274128,0,0
1383320471,13,0
1383360437,0,0
1383404055,13,0
1383446790,0,0
1383492597,13,0
1383536920,0,0
1383585651,13,0
1383623164,0,0
1383670247,13,0
1383709784,0,0
1383754711,13,0
1383796137,0,0
1383841976,13,0
1383882515,0,0
1384014420,13,0
1384055304,0,0
1384098741,13,0
1384141764,0,0
1384186259,13,0
1384228257,0,0
1384274367,13,0
1384314592,0,0
1384362492,13,0
1384400993,0,0
1384531980,13,0
1384560341,0,0
1384618554,13,0
1384660207,0,0
1384703727,13,0
1384746630,0,0
1384791473,13,0
1384833020,0,0
1384879168,13,0
1384919417,0,0
1385050198,13,0
1385092046,0,0
1385135775,13,0
1385178447,0,0
1385223716,13,0
1385264874,0,0
1385308264,13,0
1385351310,0,0
1385395752,13,0
1385437601,0,0
1385481507,13,0
1385524256,0,0
1385570532,13,0
1385610554,0,0
1385655617,13,0
1385697292,0,0
1385742467,13,0
1385783356,0,0
1385829457,13,0
1385869649,0,0
1385912932,13,0
1385956123,0,0
1386003011,13,0
1386042436,0,0
1386086138,13,0
1386129120,0,0
1386175877,13,0
1386215322,0,0
1386260595,13,0
1386301740,0,0
1386346677,13,0
1386388122,0,0
1386518508,13,0
1386560905,0,0
1386606747,13,0
1386647317,0,0
1386691334,13,0
1386733813,0,0
1386782264,13,0
1386820146,0,0
1386954267,13,0
1386992921,0,0
1387037186,13,0
1387079318,0,0
1387125851,13,0
1387165729,0,0
1387298543,13,0
1387338547,0,0
1387385696,13,0
1387424875,0,0
1387471230,13,0
1387511386,0,0
1387557085,13,0
1387597725,0,0
1387642490,13,0
1387684070,0,0
1387729861,13,0
1387770532,0,0
1387816142,13,0
1387856907,0,0
1387900802,13,0
1387943405,0,0
1387990155,13,0
1388029669,0,0
1388073845,13,0
1388116102,0,0
1388247194,13,0
1388288779,0,0
1388332089,13,0
1388375275,0,0
1388420323,13,0
1388461613,0,0
1388505656,13,0
1388548312,0,0
1388592376,13,0
1388634383,0,0
1388679179,13,0
1388720930,0,0
1388766789,13,0
1388807255,0,0
1388853631,13,0
1388893667,0,0
1388937021,13,0
1388980118,0,0
1389026250,13,0
1389066608,0,0
1389110523,13,0
1389153085,0,0
1389199781,13,0
