1382581814,3,0
1382585474,32,0
1382668213,3,0
1382671866,32,0
1382754614,3,0
1382758266,32,0
1382841009,3,0
1382844666,32,0
1382927412,3,0
1382931072,32,0
1383013811,3,0
1383017469,32,0
1383100207,3,0
1383103870,32,0
1383186611,3,0
1383190272,32,0
1383273016,3,0
1383276668,32,0
1383359409,3,0
1383363063,32,0
1383445814,3,0
1383449474,32,0
1383535814,3,0
1383539469,32,0
1383622209,3,0
1383625876,32,0
1383708616,3,0
1383712273,32,0
1383795011,3,0
1383798668,32,0
1383881411,3,0
1383885075,32,0
1383967813,3,0
1383971470,32,0
1384054215,3,0
1384057872,32,0
1384140610,3,0
1384144273,32,0
1384227016,3,0
1384230683,32,0
1384313411,3,0
1384317077,32,0
1384399812,3,0
1384403472,32,0
1384486209,3,0
1384489876,32,0
1384559198,3,0
1384576267,32,0
1384659011,3,0
1384662665,32,0
1384745413,3,0
1384749072,32,0
1384831817,3,0
1384835467,32,0
1384918210,3,0
1384921874,32,0
1385004615,3,0
1385008266,32,0
1385091011,3,0
1385094670,32,0
1385177418,3,0
1385181072,32,0
1385263812,3,0
1385267467,32,0
1385350210,3,0
1385353869,32,0
1385436607,3,0
1385440272,32,0
1385523025,3,0
1385526672,32,0
1385609411,3,0
1385613063,32,0
1385695813,3,0
1385699485,32,0
1385782211,3,0
1385785876,32,0
1385868610,3,0
1385872265,32,0
1385955008,3,0
1385958678,32,0
1386041414,3,0
1386045065,32,0
1386127812,3,0
1386131479,32,0
1386214211,3,0
1386217877,32,0
1386300619,3,0
1386304262,32,0
1386387008,3,0
1386390664,32,0
1386473412,3,0
1386477069,32,0
1386559811,3,0
1386563464,32,0
1386646212,3,0
1386649868,32,0
1386732613,3,0
1386736274,32,0
1386819011,3,0
1386822669,32,0
1386905413,3,0
1386909072,32,0
1386991812,3,0
1386995468,32,0
1387078209,3,0
1387081870,32,0
1387164611,3,0
1387168271,32,0
1387251010,3,0
1387254667,32,0
1387337411,3,0
1387341073,32,0
1387423814,3,0
1387427467,32,0
1387510213,3,0
1387513879,32,0
1387596609,3,0
1387600266,32,0
1387683015,3,0
1387686671,32,0
1387769411,3,0
1387773067,32,0
1387855809,3,0
1387859467,32,0
1387942214,3,0
1387945873,32,0
1388028610,3,0
1388032264,32,0
1388115016,3,0
1388118667,32,0
1388201412,3,0
1388205066,32,0
1388287817,3,0
1388291470,32,0
1388374214,3,0
1388377867,32,0
1388460609,3,0
1388464271,32,0
1388547016,3,0
1388550678,32,0
1388633410,3,0
1388637072,32,0
1388719814,3,0
1388723469,32,0
1388806212,3,0
1388809865,32,0
1388892614,3,0
1388896272,32,0
1388979019,3,0
1388982669,32,0
1389065412,3,0
1389069065,32,0
1389151817,3,0
1389155480,32,0
