1382582466,19,0
1382604538,33,1
1382668793,19,0
1382689869,33,1
1382755262,19,0
1382776235,33,1
1382841593,19,0
1382863293,33,1
1382928138,19,0
1382949150,33,1
1383014532,19,0
1383035494,33,1
1383100995,19,0
1383122934,33,1
1383187334,19,0
1383208505,33,1
1383273741,19,0
1383295405,33,1
1383360057,19,0
1383381004,33,1
1383446438,19,0
1383467831,33,1
1383536509,19,0
1383557889,33,1
1383622817,19,0
1383645145,33,1
1383709386,19,0
1383730886,33,1
1383795754,19,0
1383817114,33,1
1383882148,19,0
1383903339,33,1
1383968524,19,0
1383990007,33,1
1384054924,19,0
1384075860,33,1
1384141367,19,0
1384162332,33,1
1384227853,19,0
1384249437,33,1
1384314188,19,0
1384336240,33,1
1384400596,19,0
1384422369,33,1
1384487009,19,0
1384508010,33,1
1384559886,19,0
1384594340,33,1
1384659811,19,0
1384680769,33,1
1384746203,19,0
1384767559,33,1
1384832620,19,0
1384853841,33,1
1384918997,19,0
1384940821,33,1
1385005324,19,0
1385026250,33,1
1385091684,19,0
1385112583,33,1
1385178073,19,0
1385199536,33,1
1385264497,19,0
1385285327,33,1
1385350902,19,0
1385371759,33,1
1385437250,19,0
1385458195,33,1
1385523818,19,0
1385545838,33,1
1385610190,19,0
1385631472,33,1
1385696798,19,0
1385719486,33,1
1385782968,19,0
1385804124,33,1
1385869276,19,0
1385890074,33,1
1385955750,19,0
1385977465,33,1
1386042058,19,0
1386062908,33,1
1386128668,19,0
1386150376,33,1
1386214955,19,0
1386236087,33,1
1386301363,19,0
1386322532,33,1
1386387748,19,0
1386408521,33,1
1386474173,19,0
1386495111,33,1
1386560502,19,0
1386581614,33,1
1386646904,19,0
1386667798,33,1
1386733399,19,0
1386756117,33,1
1386819733,19,0
1386841211,33,1
1386906168,19,0
1386928607,33,1
1386992533,19,0
1387013622,33,1
1387078930,19,0
1387100718,33,1
1387165345,19,0
1387186514,33,1
1387251782,19,0
1387272870,33,1
1387338138,19,0
1387360253,33,1
1387424479,19,0
1387445764,33,1
1387510982,19,0
1387532598,33,1
1387597334,19,0
1387618343,33,1
1387683700,19,0
1387704933,33,1
1387770138,19,0
1387791248,33,1
1387856510,19,0
1387877621,33,1
1387942979,19,0
1387965496,33,1
1388029314,19,0
1388050780,33,1
1388115741,19,0
1388136670,33,1
1388202118,19,0
1388223040,33,1
1388288421,19,0
1388309400,33,1
1388374878,19,0
1388396098,33,1
1388461274,19,0
1388482392,33,1
1388547875,19,0
1388569080,33,1
1388634040,19,0
1388655181,33,1
1388720526,19,0
1388742282,33,1
1388806898,19,0
1388828861,33,1
1388893270,19,0
1388914207,33,1
1388979708,19,0
1389001118,33,1
1389066202,19,0
1389087057,33,1
1389152664,19,0
1389174584,33,1
