1382582868,0,0
1382713414,14,0
1382755644,0,0
1382799252,14,0
1382841967,0,0
1382887982,14,0
1382928521,0,0
1382972837,14,0
1383014933,0,0
1383060380,14,0
1383101412,0,0
1383147918,14,0
1383187729,0,0
1383232007,14,0
1383274128,0,0
1383320509,14,0
1383360437,0,0
1383404089,14,0
1383446790,0,0
1383492633,14,0
1383536920,0,0
1383585690,14,0
1383623164,0,0
1383670285,14,0
1383709784,0,0
1383754745,14,0
1383796137,0,0
1383842011,14,0
1383882515,0,0
1384014455,14,0
1384055304,0,0
1384098779,14,0
1384141764,0,0
1384186290,14,0
1384228257,0,0
1384274404,14,0
1384314592,0,0
1384362525,14,0
1384400994,0,0
1384532022,14,0
1384560341,0,0
1384618588,14,0
1384660207,0,0
1384703761,14,0
1384746630,0,0
1384791511,14,0
1384833020,0,0
1384879206,14,0
1384919417,0,0
1385050238,14,0
1385092046,0,0
1385135812,14,0
1385178447,0,0
1385223752,14,0
1385264874,0,0
1385308301,14,0
1385351311,0,0
1385395785,14,0
1385437601,0,0
1385481543,14,0
1385524256,0,0
1385570566,14,0
1385610554,0,0
1385655651,14,0
1385697292,0,0
1385742500,14,0
1385783356,0,0
1385829496,14,0
1385869649,0,0
1385912965,14,0
1385956123,0,0
1386003046,14,0
1386042436,0,0
1386086174,14,0
1386129120,0,0
1386175909,14,0
1386215322,0,0
1386260632,14,0
1386301740,0,0
1386346711,14,0
1386388122,0,0
1386518549,14,0
1386560905,0,0
1386606782,14,0
1386647317,0,0
1386691367,14,0
1386733813,0,0
1386782304,14,0
1386820146,0,0
1386954302,14,0
1386992921,0,0
1387037220,14,0
1387079318,0,0
1387125882,14,0
1387165729,0,0
1387298582,14,0
1387338547,0,0
1387385735,14,0
1387424875,0,0
1387471261,14,0
1387511386,0,0
1387557117,14,0
1387597725,0,0
1387642528,14,0
1387684070,0,0
1387729897,14,0
1387770532,0,0
1387816177,14,0
1387856907,0,0
1387900836,14,0
1387943406,0,0
1387990193,14,0
1388029670,0,0
1388073880,14,0
1388116103,0,0
1388247226,14,0
1388288779,0,0
1388332123,14,0
1388375275,0,0
1388420365,14,0
1388461613,0,0
1388505691,14,0
1388548312,0,0
1388592410,14,0
1388634383,0,0
1388679220,14,0
1388720930,0,0
1388766822,14,0
1388807255,0,0
1388853670,14,0
1388893667,0,0
1388937058,14,0
1388980118,0,0
1389026283,14,0
1389066609,0,0
1389110559,14,0
1389153085,0,0
1389199817,14,0
