1382583618,1,0
1382712368,3,0
1382756390,1,0
1382798240,3,0
1382842661,1,0
1382886882,3,0
1382929292,1,0
1382971692,3,0
1383015701,1,0
1383059240,3,0
1383102185,1,0
1383146681,3,0
1383188517,1,0
1383230880,3,0
1383274863,1,0
1383319356,3,0
1383361163,1,0
1383403060,3,0
1383447467,1,0
1383491559,3,0
1383537682,1,0
1383584343,3,0
1383623833,1,0
1383669120,3,0
1383710540,1,0
1383753639,3,0
1383796872,1,0
1383840857,3,0
1383883297,1,0
1384013377,3,0
1384056029,1,0
1384097751,3,0
1384142535,1,0
1384185124,3,0
1384229083,1,0
1384273270,3,0
1384315339,1,0
1384361313,3,0
1384401799,1,0
1384530905,3,0
1384561130,1,0
1384617493,3,0
1384660921,1,0
1384702747,3,0
1384747397,1,0
1384790387,3,0
1384833797,1,0
1384878118,3,0
1384920243,1,0
1385049111,3,0
1385092694,1,0
1385134745,3,0
1385179126,1,0
1385222685,3,0
1385265571,1,0
1385307283,3,0
1385352030,1,0
1385394722,3,0
1385438231,1,0
1385480518,3,0
1385525027,1,0
1385569455,3,0
1385611271,1,0
1385654596,3,0
1385698254,1,0
1385741506,3,0
1385784126,1,0
1385828413,3,0
1385870328,1,0
1385911964,3,0
1385956835,1,0
1386001916,3,0
1386043164,1,0
1386085138,3,0
1386129901,1,0
1386174765,3,0
1386216027,1,0
1386259516,3,0
1386302372,1,0
1386345605,3,0
1386388834,1,0
1386517485,3,0
1386561620,1,0
1386604280,3,0
1386648028,1,0
1386690310,3,0
1386734639,1,0
1386781119,3,0
1386820915,1,0
1386953158,3,0
1386993612,1,0
1387036162,3,0
1387080057,1,0
1387124769,3,0
1387166454,1,0
1387297414,3,0
1387339346,1,0
1387384552,3,0
1387425616,1,0
1387470093,3,0
1387512147,1,0
1387555993,3,0
1387598439,1,0
1387641396,3,0
1387684731,1,0
1387728765,3,0
1387771286,1,0
1387815027,3,0
1387857630,1,0
1387899805,3,0
1387944212,1,0
1387989081,3,0
1388030319,1,0
1388072858,3,0
1388116734,1,0
1388246143,3,0
1388289460,1,0
1388331035,3,0
1388375935,1,0
1388419219,3,0
1388462238,1,0
1388504647,3,0
1388549051,1,0
1388591347,3,0
1388635029,1,0
1388678028,3,0
1388721682,1,0
1388765590,3,0
1388807892,1,0
1388852571,3,0
1388894348,1,0
1388935994,3,0
1388980786,1,0
1389025161,3,0
1389067383,1,0
1389109500,3,0
1389153839,1,0
1389198571,3,0
