1382582173,18,0
1382596768,37,0
1382668525,18,0
1382682607,37,0
1382754985,18,0
1382768949,37,0
1382841323,18,0
1382855508,37,0
1382927835,18,0
1382941910,37,0
1383014234,18,0
1383028215,37,0
1383100649,18,0
1383115346,37,0
1383187009,18,0
1383201203,37,0
1383273432,18,0
1383287838,37,0
1383359762,18,0
1383373752,37,0
1383446167,18,0
1383460567,37,0
1383536206,18,0
1383550377,37,0
1383622561,18,0
1383637334,37,0
1383709046,18,0
1383723605,37,0
1383795457,18,0
1383809530,37,0
1383881839,18,0
1383895922,37,0
1383968209,18,0
1383982388,37,0
1384054632,18,0
1384068634,37,0
1384141068,18,0
1384155140,37,0
1384227498,18,0
1384241889,37,0
1384313872,18,0
1384328553,37,0
1384400283,18,0
1384414742,37,0
1384486669,18,0
1384500729,37,0
1384559591,18,0
1384586969,37,0
1384659477,18,0
1384673436,37,0
1384745880,18,0
1384760209,37,0
1384832288,18,0
1384846518,37,0
1384918692,18,0
1384933177,37,0
1385005025,18,0
1385019025,37,0
1385091411,18,0
1385105324,37,0
1385177789,18,0
1385191999,37,0
1385264225,18,0
1385278083,37,0
1385350593,18,0
1385364461,37,0
1385436977,18,0
1385450880,37,0
1385523494,18,0
1385537999,37,0
1385609851,18,0
1385623976,37,0
1385696384,18,0
1385712267,37,0
1385782662,18,0
1385796609,37,0
1385868998,18,0
1385882870,37,0
1385955450,18,0
1385969813,37,0
1386041789,18,0
1386055657,37,0
1386128294,18,0
1386142661,37,0
1386214647,18,0
1386228601,37,0
1386301072,18,0
1386314986,37,0
1386387444,18,0
1386401268,37,0
1386473864,18,0
1386487812,37,0
1386560219,18,0
1386574258,37,0
1386646614,18,0
1386660569,37,0
1386733059,18,0
1386748327,37,0
1386819435,18,0
1386833617,37,0
1386905850,18,0
1386920925,37,0
1386992267,18,0
1387006252,37,0
1387078629,18,0
1387093070,37,0
1387165058,18,0
1387179162,37,0
1387251478,18,0
1387265491,37,0
1387337827,18,0
1387352539,37,0
1387424239,18,0
1387438372,37,0
1387510676,18,0
1387525199,37,0
1387597015,18,0
1387611052,37,0
1387683407,18,0
1387697663,37,0
1387769845,18,0
1387783874,37,0
1387856211,18,0
1387870317,37,0
1387942635,18,0
1387957534,37,0
1388029022,18,0
1388043441,37,0
1388115437,18,0
1388129370,37,0
1388201836,18,0
1388215760,37,0
1388288142,18,0
1388302100,37,0
1388374584,18,0
1388388791,37,0
1388460997,18,0
1388475009,37,0
1388547522,18,0
1388561740,37,0
1388633767,18,0
1388647847,37,0
1388720229,18,0
1388734714,37,0
1388806610,18,0
1388821113,37,0
1388892994,18,0
1388906941,37,0
1388979418,18,0
1388993481,37,0
1389065863,18,0
1389079766,37,0
1389152325,18,0
1389166804,37,0
