1382583618,0,0
1382712400,3,0
1382756391,0,0
1382798274,3,0
1382842661,0,0
1382886914,3,0
1382929292,0,0
1382971734,3,0
1383015701,0,0
1383059285,3,0
1383102185,0,0
1383146727,3,0
1383188517,0,0
1383230926,3,0
1383274863,0,0
1383319399,3,0
1383361163,0,0
1383403093,3,0
1383447467,0,0
1383491599,3,0
1383537682,0,0
1383584384,3,0
1383623833,0,0
1383669158,3,0
1383710540,0,0
1383753684,3,0
1383796872,0,0
1383840897,3,0
1383883298,0,0
1384013416,3,0
1384056029,0,0
1384097786,3,0
1384142535,0,0
1384185159,3,0
1384229084,0,0
1384273312,3,0
1384315339,0,0
1384361351,3,0
1384401799,0,0
1384530938,3,0
1384561130,0,0
1384617524,3,0
1384660921,0,0
1384702780,3,0
1384747398,0,0
1384790425,3,0
1384833797,0,0
1384878157,3,0
1384920244,0,0
1385049144,3,0
1385092694,0,0
1385134778,3,0
1385179126,0,0
1385222715,3,0
1385265571,0,0
1385307318,3,0
1385352031,0,0
1385394756,3,0
1385438231,0,0
1385480555,3,0
1385525027,0,0
1385569487,3,0
1385611271,0,0
1385654627,3,0
1385698254,0,0
1385741537,3,0
1385784126,0,0
1385828447,3,0
1385870328,0,0
1385911998,3,0
1385956835,0,0
1386001959,3,0
1386043164,0,0
1386085174,3,0
1386129901,0,0
1386174801,3,0
1386216027,0,0
1386259551,3,0
1386302372,0,0
1386345639,3,0
1386388835,0,0
1386517522,3,0
1386561620,0,0
1386604456,3,0
1386648029,0,0
1386690353,3,0
1386734639,0,0
1386781158,3,0
1386820915,0,0
1386953218,3,0
1386993612,0,0
1387036198,3,0
1387080057,0,0
1387124805,3,0
1387166454,0,0
1387297454,3,0
1387339346,0,0
1387384589,3,0
1387425616,0,0
1387470135,3,0
1387512148,0,0
1387556029,3,0
1387598439,0,0
1387641427,3,0
1387684731,0,0
1387728797,3,0
1387771286,0,0
1387815061,3,0
1387857630,0,0
1387899851,3,0
1387944212,0,0
1387989122,3,0
1388030319,0,0
1388072892,3,0
1388116734,0,0
1388246180,3,0
1388289460,0,0
1388331084,3,0
1388375935,0,0
1388419253,3,0
1388462238,0,0
1388504684,3,0
1388549051,0,0
1388591379,3,0
1388635029,0,0
1388678073,3,0
1388721682,0,0
1388765632,3,0
1388807892,0,0
1388852605,3,0
1388894348,0,0
1388936032,3,0
1388980786,0,0
1389025200,3,0
1389067383,0,0
1389109536,3,0
1389153839,0,0
1389198619,3,0
