1382582868,0,0
1382713256,21,0
1382755643,0,0
1382799101,21,0
1382841966,0,0
1382887821,21,0
1382928520,0,0
1382972666,21,0
1383014933,0,0
1383060217,21,0
1383101411,0,0
1383147744,21,0
1383187728,0,0
1383231840,21,0
1383274128,0,0
1383320341,21,0
1383360436,0,0
1383403928,21,0
1383446790,0,0
1383492470,21,0
1383536919,0,0
1383585493,21,0
1383623164,0,0
1383670090,21,0
1383709784,0,0
1383754588,21,0
1383796136,0,0
1383841847,21,0
1383882514,0,0
1384014291,21,0
1384055303,0,0
1384098619,21,0
1384141763,0,0
1384186134,21,0
1384228256,0,0
1384274242,21,0
1384314592,0,0
1384362353,21,0
1384400993,0,0
1384531849,21,0
1384560340,0,0
1384618426,21,0
1384660207,0,0
1384703604,21,0
1384746630,0,0
1384791349,21,0
1384833019,0,0
1384879046,21,0
1384919416,0,0
1385050076,21,0
1385092046,0,0
1385135654,21,0
1385178446,0,0
1385223594,21,0
1385264873,0,0
1385308144,21,0
1385351310,0,0
1385395625,21,0
1385437600,0,0
1385481380,21,0
1385524256,0,0
1385570405,21,0
1385610553,0,0
1385655489,21,0
1385697291,0,0
1385742349,21,0
1385783356,0,0
1385829334,21,0
1385869648,0,0
1385912812,21,0
1385956122,0,0
1386002888,21,0
1386042435,0,0
1386086021,21,0
1386129119,0,0
1386175744,21,0
1386215321,0,0
1386260460,21,0
1386301739,0,0
1386346550,21,0
1386388122,0,0
1386518384,21,0
1386560904,0,0
1386606625,21,0
1386647316,0,0
1386691205,21,0
1386733813,0,0
1386782137,21,0
1386820145,0,0
1386954138,21,0
1386992920,0,0
1387037066,21,0
1387079318,0,0
1387125718,21,0
1387165728,0,0
1387298417,21,0
1387338547,0,0
1387385565,21,0
1387424874,0,0
1387471099,21,0
1387511385,0,0
1387556958,21,0
1387597724,0,0
1387642365,21,0
1387684069,0,0
1387729735,21,0
1387770531,0,0
1387816014,21,0
1387856906,0,0
1387900676,21,0
1387943405,0,0
1387990036,21,0
1388029669,0,0
1388073723,21,0
1388116102,0,0
1388247063,21,0
1388288778,0,0
1388331964,21,0
1388375274,0,0
1388420198,21,0
1388461612,0,0
1388505531,21,0
1388548311,0,0
1388592249,21,0
1388634382,0,0
1388679053,21,0
1388720930,0,0
1388766648,21,0
1388807254,0,0
1388853509,21,0
1388893666,0,0
1388936898,21,0
1388980117,0,0
1389026109,21,0
1389066608,0,0
1389110401,21,0
1389153084,0,0
1389199653,21,0
