1382582492,7,0
1382714378,37,0
1382755284,7,0
1382800159,37,0
1382841617,7,0
1382888896,37,0
1382928160,7,0
1382973862,37,0
1383014556,7,0
1383061376,37,0
1383101026,7,0
1383148959,37,0
1383187354,7,0
1383232995,37,0
1383273766,7,0
1383321475,37,0
1383360084,7,0
1383405017,37,0
1383446460,7,0
1383493621,37,0
1383536533,7,0
1383586870,37,0
1383622837,7,0
1383671268,37,0
1383709413,7,0
1383755712,37,0
1383795777,7,0
1383842965,37,0
1383882173,7,0
1384015405,37,0
1384054948,7,0
1384099687,37,0
1384141398,7,0
1384187251,37,0
1384227886,7,0
1384275346,37,0
1384314210,7,0
1384363558,37,0
1384400616,7,0
1384533011,37,0
1384559910,7,0
1384619551,37,0
1384659835,7,0
1384704666,37,0
1384746229,7,0
1384792522,37,0
1384832643,7,0
1384880153,37,0
1384919019,7,0
1385051217,37,0
1385091707,7,0
1385136754,37,0
1385178093,7,0
1385224703,37,0
1385264523,7,0
1385309187,37,0
1385350925,7,0
1385396747,37,0
1385437273,7,0
1385482485,37,0
1385523838,7,0
1385571519,37,0
1385610214,7,0
1385656567,37,0
1385696825,7,0
1385743360,37,0
1385782993,7,0
1385830404,37,0
1385869303,7,0
1385913844,37,0
1385955777,7,0
1386004034,37,0
1386042073,7,0
1386087133,37,0
1386128694,7,0
1386176889,37,0
1386214980,7,0
1386261592,37,0
1386301383,7,0
1386347636,37,0
1386387771,7,0
1386519483,37,0
1386560526,7,0
1386607694,37,0
1386646935,7,0
1386692327,37,0
1386733429,7,0
1386783339,37,0
1386819759,7,0
1386955321,37,0
1386992555,7,0
1387038267,37,0
1387078957,7,0
1387126840,37,0
1387165366,7,0
1387299580,37,0
1387338163,7,0
1387386724,37,0
1387424502,7,0
1387472266,37,0
1387511007,7,0
1387558065,37,0
1387597359,7,0
1387643539,37,0
1387683725,7,0
1387730810,37,0
1387770158,7,0
1387817199,37,0
1387856529,7,0
1387901772,37,0
1387943004,7,0
1387991198,37,0
1388029340,7,0
1388074821,37,0
1388115764,7,0
1388248202,37,0
1388288443,7,0
1388333014,37,0
1388374906,7,0
1388421323,37,0
1388461292,7,0
1388506653,37,0
1388547902,7,0
1388593359,37,0
1388634064,7,0
1388680249,37,0
1388720556,7,0
1388767807,37,0
1388806924,7,0
1388854655,37,0
1388893298,7,0
1388937938,37,0
1388979734,7,0
1389027257,37,0
1389066229,7,0
1389111515,37,0
1389152687,7,0
1389201022,37,0
