1382582096,24,0
1382595016,48,0
1382668472,24,0
1382680967,48,0
1382754910,24,0
1382767343,48,0
1382841261,24,0
1382853820,48,0
1382927746,24,0
1382940265,48,0
1383014161,24,0
1383026550,48,0
1383100580,24,0
1383113628,48,0
1383186912,24,0
1383199552,48,0
1383273355,24,0
1383286133,48,0
1383359694,24,0
1383372086,48,0
1383446111,24,0
1383458909,48,0
1383536142,24,0
1383548692,48,0
1383622491,24,0
1383635602,48,0
1383708979,24,0
1383721958,48,0
1383795376,24,0
1383807861,48,0
1383881765,24,0
1383894248,48,0
1383968135,24,0
1383980707,48,0
1384054554,24,0
1384067013,48,0
1384140990,24,0
1384153475,48,0
1384227410,24,0
1384240198,48,0
1384313783,24,0
1384326854,48,0
1384400206,24,0
1384413051,48,0
1384486588,24,0
1384499065,48,0
1384559522,24,0
1384585360,48,0
1384659391,24,0
1384671792,48,0
1384745799,24,0
1384758551,48,0
1384832206,24,0
1384844859,48,0
1384918603,24,0
1384931494,48,0
1385004946,24,0
1385017384,48,0
1385091346,24,0
1385103707,48,0
1385177731,24,0
1385190320,48,0
1385264152,24,0
1385276448,48,0
1385350519,24,0
1385362825,48,0
1385436908,24,0
1385449273,48,0
1385523433,24,0
1385536267,48,0
1385609765,24,0
1385622332,48,0
1385696277,24,0
1385710624,48,0
1385782579,24,0
1385794970,48,0
1385868929,24,0
1385881240,48,0
1385955366,24,0
1385968096,48,0
1386041724,24,0
1386054046,48,0
1386128202,24,0
1386140922,48,0
1386214576,24,0
1386226916,48,0
1386300994,24,0
1386313300,48,0
1386387373,24,0
1386399633,48,0
1386473784,24,0
1386486169,48,0
1386560146,24,0
1386572583,48,0
1386646551,24,0
1386658929,48,0
1386732953,24,0
1386746586,48,0
1386819374,24,0
1386831987,48,0
1386905765,24,0
1386919158,48,0
1386992190,24,0
1387004605,48,0
1387078563,24,0
1387091331,48,0
1387164989,24,0
1387177475,48,0
1387251401,24,0
1387263844,48,0
1387337755,24,0
1387350819,48,0
1387424177,24,0
1387436755,48,0
1387510594,24,0
1387523521,48,0
1387596941,24,0
1387609443,48,0
1387683339,24,0
1387696029,48,0
1387769758,24,0
1387782181,48,0
1387856148,24,0
1387868652,48,0
1387942552,24,0
1387955730,48,0
1388028949,24,0
1388041740,48,0
1388115368,24,0
1388127741,48,0
1388201764,24,0
1388214138,48,0
1388288080,24,0
1388300497,48,0
1388374528,24,0
1388387099,48,0
1388460920,24,0
1388473342,48,0
1388547428,24,0
1388560078,48,0
1388633710,24,0
1388646167,48,0
1388720149,24,0
1388733054,48,0
1388806533,24,0
1388819379,48,0
1388892931,24,0
1388905301,48,0
1388979348,24,0
1388991774,48,0
1389065778,24,0
1389078130,48,0
1389152222,24,0
1389165074,48,0
