1382582836,1,0
1382609655,10,0
1382669127,1,0
1382694737,10,0
1382755611,1,0
1382781142,10,0
1382841934,1,0
1382868456,10,0
1382928487,1,0
1382954001,10,0
1383014899,1,0
1383040372,10,0
1383101368,1,0
1383128075,10,0
1383187694,1,0
1383213359,10,0
1383274100,1,0
1383300385,10,0
1383360409,1,0
1383385941,10,0
1383446759,1,0
1383473021,10,0
1383536887,1,0
1383563183,10,0
1383623136,1,0
1383650296,10,0
1383709747,1,0
1383735750,10,0
1383796101,1,0
1383822159,10,0
1383882481,1,0
1383995062,10,0
1384055264,1,0
1384080735,10,0
1384141725,1,0
1384167160,10,0
1384228223,1,0
1384254558,10,0
1384314553,1,0
1384341383,10,0
1384400953,1,0
1384427390,10,0
1384487379,1,0
1384512844,10,0
1384560288,1,0
1384599356,10,0
1384660164,1,0
1384685625,10,0
1384746587,1,0
1384772465,10,0
1384832980,1,0
1384858889,10,0
1384919380,1,0
1385031094,10,0
1385092016,1,0
1385117449,10,0
1385178408,1,0
1385204599,10,0
1385264837,1,0
1385290242,10,0
1385351260,1,0
1385376649,10,0
1385437572,1,0
1385463049,10,0
1385524211,1,0
1385551051,10,0
1385610524,1,0
1385636509,10,0
1385697242,1,0
1385724285,10,0
1385783324,1,0
1385809158,10,0
1385869611,1,0
1385894863,10,0
1385956090,1,0
1385982551,10,0
1386042397,1,0
1386067731,10,0
1386129074,1,0
1386155516,10,0
1386215296,1,0
1386241154,10,0
1386301710,1,0
1386327679,10,0
1386388085,1,0
1386413331,10,0
1386474528,1,0
1386500007,10,0
1386560866,1,0
1386586520,10,0
1386647277,1,0
1386672709,10,0
1386733779,1,0
1386761293,10,0
1386820108,1,0
1386933887,10,0
1386992874,1,0
1387018543,10,0
1387079284,1,0
1387105836,10,0
1387165693,1,0
1387191485,10,0
1387252138,1,0
1387277832,10,0
1387338507,1,0
1387365453,10,0
1387424835,1,0
1387451007,10,0
1387511348,1,0
1387537551,10,0
1387597689,1,0
1387623259,10,0
1387684033,1,0
1387709983,10,0
1387770495,1,0
1387796180,10,0
1387856866,1,0
1387882513,10,0
1387943372,1,0
1387970752,10,0
1388029641,1,0
1388055641,10,0
1388116068,1,0
1388141592,10,0
1388202464,1,0
1388227933,10,0
1388288753,1,0
1388314226,10,0
1388375243,1,0
1388401005,10,0
1388461586,1,0
1388487344,10,0
1388548282,1,0
1388573991,10,0
1388634355,1,0
1388660096,10,0
1388720890,1,0
1388747415,10,0
1388807229,1,0
1388834037,10,0
1388893628,1,0
1388919065,10,0
1388980071,1,0
1389006287,10,0
1389066563,1,0
1389091929,10,0
1389153042,1,0
1389179809,10,0
