1382582032,22,0
1382593329,25,0
1382668419,22,0
1382679381,25,0
1382754848,22,0
1382765774,25,0
1382841210,22,0
1382852150,25,0
1382927671,22,0
1382938668,25,0
1383014084,22,0
1383024997,25,0
1383100498,22,0
1383111912,25,0
1383186856,22,0
1383197976,25,0
1383273286,22,0
1383284458,25,0
1383359638,22,0
1383370526,25,0
1383446043,22,0
1383457353,25,0
1383536070,22,0
1383547035,25,0
1383622425,22,0
1383633941,25,0
1383708903,22,0
1383720354,25,0
1383795310,22,0
1383806282,25,0
1383881690,22,0
1383892675,25,0
1383968065,22,0
1383979116,25,0
1384054469,22,0
1384065427,25,0
1384140909,22,0
1384151873,25,0
1384227326,22,0
1384238555,25,0
1384313684,22,0
1384325222,25,0
1384400115,22,0
1384411399,25,0
1384486512,22,0
1384497500,25,0
1384559454,22,0
1384583788,25,0
1384659314,22,0
1384670189,25,0
1384745718,22,0
1384756962,25,0
1384832128,22,0
1384843258,25,0
1384918526,22,0
1384929833,25,0
1385004874,22,0
1385015813,25,0
1385091280,22,0
1385102156,25,0
1385177667,22,0
1385188689,25,0
1385264089,22,0
1385274896,25,0
1385350450,22,0
1385361278,25,0
1385436843,22,0
1385447712,25,0
1385523349,22,0
1385534620,25,0
1385609676,22,0
1385620725,25,0
1385696190,22,0
1385708935,25,0
1385782502,22,0
1385793429,25,0
1385868864,22,0
1385879671,25,0
1385955298,22,0
1385966453,25,0
1386041662,22,0
1386052492,25,0
1386128119,22,0
1386139278,25,0
1386214504,22,0
1386225355,25,0
1386300923,22,0
1386311735,25,0
1386387310,22,0
1386398089,25,0
1386473697,22,0
1386484610,25,0
1386560082,22,0
1386570991,25,0
1386646483,22,0
1386657364,25,0
1386732866,22,0
1386744923,25,0
1386819289,22,0
1386830369,25,0
1386905696,22,0
1386917400,25,0
1386992117,22,0
1387003004,25,0
1387078492,22,0
1387089663,25,0
1387164911,22,0
1387175885,25,0
1387251317,22,0
1387262288,25,0
1387337681,22,0
1387349149,25,0
1387424107,22,0
1387435174,25,0
1387510506,22,0
1387521915,25,0
1387596875,22,0
1387607900,25,0
1387683263,22,0
1387694468,25,0
1387769682,22,0
1387780593,25,0
1387856076,22,0
1387867057,25,0
1387942479,22,0
1387953995,25,0
1388028877,22,0
1388040107,25,0
1388115301,22,0
1388126200,25,0
1388201692,22,0
1388212581,25,0
1388288021,22,0
1388298948,25,0
1388374451,22,0
1388385504,25,0
1388460847,22,0
1388471795,25,0
1388547342,22,0
1388558518,25,0
1388633651,22,0
1388644588,25,0
1388720076,22,0
1388731440,25,0
1388806451,22,0
1388817771,25,0
1388892870,22,0
1388903742,25,0
1388979288,22,0
1388990156,25,0
1389065695,22,0
1389076583,25,0
1389152118,22,0
1389163429,25,0
