1382582309,14,0
1382601759,29,0
1382668635,14,0
1382687268,29,0
1382755114,14,0
1382773650,29,0
1382841445,14,0
1382860524,29,0
1382927981,14,0
1382946519,29,0
1383014365,14,0
1383032905,29,0
1383100813,14,0
1383120222,29,0
1383187177,14,0
1383205872,29,0
1383273579,14,0
1383292716,29,0
1383359891,14,0
1383378375,29,0
1383446292,14,0
1383465223,29,0
1383536350,14,0
1383555175,29,0
1383622682,14,0
1383642330,29,0
1383709203,14,0
1383728309,29,0
1383795600,14,0
1383814392,29,0
1383882002,14,0
1383900692,29,0
1383968381,14,0
1383987269,29,0
1384054777,14,0
1384073289,29,0
1384141206,14,0
1384159751,29,0
1384227660,14,0
1384246745,29,0
1384314027,14,0
1384333456,29,0
1384400431,14,0
1384419661,29,0
1384486833,14,0
1384505394,29,0
1384559726,14,0
1384591648,29,0
1384659647,14,0
1384678148,29,0
1384746044,14,0
1384764909,29,0
1384832451,14,0
1384851210,29,0
1384918839,14,0
1384938090,29,0
1385005176,14,0
1385023673,29,0
1385091536,14,0
1385109958,29,0
1385177908,14,0
1385196852,29,0
1385264356,14,0
1385282726,29,0
1385350740,14,0
1385369175,29,0
1385437094,14,0
1385455544,29,0
1385523643,14,0
1385543034,29,0
1385610051,14,0
1385628816,29,0
1385696603,14,0
1385716896,29,0
1385782816,14,0
1385801435,29,0
1385869130,14,0
1385887480,29,0
1385955591,14,0
1385974744,29,0
1386041922,14,0
1386060309,29,0
1386128478,14,0
1386147623,29,0
1386214787,14,0
1386233378,29,0
1386301211,14,0
1386319839,29,0
1386387587,14,0
1386405948,29,0
1386474016,14,0
1386492498,29,0
1386560352,14,0
1386578979,29,0
1386646748,14,0
1386665206,29,0
1386733214,14,0
1386753324,29,0
1386819582,14,0
1386838456,29,0
1386906015,14,0
1386925858,29,0
1386992387,14,0
1387010994,29,0
1387078778,14,0
1387098000,29,0
1387165195,14,0
1387183893,29,0
1387251635,14,0
1387270217,29,0
1387337974,14,0
1387357486,29,0
1387424340,14,0
1387443130,29,0
1387510816,14,0
1387529959,29,0
1387597164,14,0
1387615747,29,0
1387683544,14,0
1387702315,29,0
1387769992,14,0
1387788615,29,0
1387856353,14,0
1387875006,29,0
1387942806,14,0
1387962658,29,0
1388029149,14,0
1388048157,29,0
1388115596,14,0
1388134022,29,0
1388201963,14,0
1388220424,29,0
1388288275,14,0
1388306768,29,0
1388374729,14,0
1388393476,29,0
1388461132,14,0
1388479775,29,0
1388547701,14,0
1388566448,29,0
1388633889,14,0
1388652573,29,0
1388720376,14,0
1388739562,29,0
1388806746,14,0
1388826071,29,0
1388893120,14,0
1388911613,29,0
1388979551,14,0
1388998412,29,0
1389066016,14,0
1389084439,29,0
1389152496,14,0
1389171785,29,0
