1382583411,2,0
1382706700,27,0
1382756181,2,0
1382793016,27,0
1382842467,2,0
1382881315,27,0
1382929067,2,0
1382965957,27,0
1383015496,2,0
1383053259,27,0
1383101949,2,0
1383140769,27,0
1383188282,2,0
1383225248,27,0
1383274663,2,0
1383313347,27,0
1383360948,2,0
1383397767,27,0
1383447281,2,0
1383485904,27,0
1383537470,2,0
1383576910,27,0
1383623643,2,0
1383663466,27,0
1383710321,2,0
1383748062,27,0
1383796658,2,0
1383835093,27,0
1383883072,2,0
1384007788,27,0
1384055831,2,0
1384092497,27,0
1384142329,2,0
1384179427,27,0
1384228862,2,0
1384267456,27,0
1384315127,2,0
1384354968,27,0
1384401574,2,0
1384440618,27,0
1384487973,2,0
1384525147,27,0
1384560909,2,0
1384611867,27,0
1384660701,2,0
1384697507,27,0
1384747180,2,0
1384784714,27,0
1384833584,2,0
1384872211,27,0
1384920007,2,0
1385043282,27,0
1385092507,2,0
1385129334,27,0
1385178942,2,0
1385217244,27,0
1385265386,2,0
1385302012,27,0
1385351836,2,0
1385389026,27,0
1385438061,2,0
1385475140,27,0
1385524796,2,0
1385563691,27,0
1385611067,2,0
1385649125,27,0
1385697966,2,0
1385736237,27,0
1385783907,2,0
1385822941,27,0
1385870131,2,0
1385906718,27,0
1385956637,2,0
1385995879,27,0
1386042960,2,0
1386079639,27,0
1386129687,2,0
1386168688,27,0
1386215830,2,0
1386253851,27,0
1386302192,2,0
1386340124,27,0
1386388641,2,0
1386512156,27,0
1386561421,2,0
1386598724,27,0
1386647846,2,0
1386684831,27,0
1386734406,2,0
1386774985,27,0
1386820685,2,0
1386947371,27,0
1386993414,2,0
1387030579,27,0
1387079841,2,0
1387118948,27,0
1387166247,2,0
1387290629,27,0
1387339108,2,0
1387378538,27,0
1387425401,2,0
1387464320,27,0
1387511929,2,0
1387550244,27,0
1387598239,2,0
1387635643,27,0
1387684535,2,0
1387723100,27,0
1387771079,2,0
1387809112,27,0
1387857429,2,0
1387894456,27,0
1387943998,2,0
1387983320,27,0
1388030141,2,0
1388067547,27,0
1388116560,2,0
1388240609,27,0
1388289262,2,0
1388325834,27,0
1388375751,2,0
1388413714,27,0
1388462073,2,0
1388499296,27,0
1388548848,2,0
1388586013,27,0
1388634816,2,0
1388672247,27,0
1388721463,2,0
1388759979,27,0
1388807731,2,0
1388846908,27,0
1388894142,2,0
1388930793,27,0
1388980601,2,0
1389019338,27,0
1389067161,2,0
1389103990,27,0
1389153646,2,0
1389192734,27,0
