1382583614,19,0
1382712072,57,0
1382756383,19,0
1382797946,57,0
1382842656,19,0
1382886570,57,0
1382929288,19,0
1382971372,57,0
1383015694,19,0
1383058897,57,0
1383102179,19,0
1383146357,57,0
1383188509,19,0
1383230560,57,0
1383274858,19,0
1383319010,57,0
1383361158,19,0
1383402778,57,0
1383447464,19,0
1383491223,57,0
1383537679,19,0
1383583934,57,0
1383623830,19,0
1383668816,57,0
1383710535,19,0
1383753326,57,0
1383796867,19,0
1383840523,57,0
1383883295,19,0
1384013070,57,0
1384056025,19,0
1384097424,57,0
1384142530,19,0
1384184813,57,0
1384229080,19,0
1384272950,57,0
1384315332,19,0
1384360958,57,0
1384401795,19,0
1384530591,57,0
1384561124,19,0
1384617177,57,0
1384660915,19,0
1384702450,57,0
1384747395,19,0
1384790064,57,0
1384833794,19,0
1384877789,57,0
1384920239,19,0
1385048791,57,0
1385092686,19,0
1385134443,57,0
1385179121,19,0
1385222384,57,0
1385265567,19,0
1385306974,57,0
1385352025,19,0
1385394409,57,0
1385438226,19,0
1385480229,57,0
1385525022,19,0
1385569136,57,0
1385611267,19,0
1385654302,57,0
1385698248,19,0
1385741210,57,0
1385784124,19,0
1385828092,57,0
1385870326,19,0
1385911653,57,0
1385956831,19,0
1386001579,57,0
1386043159,19,0
1386084792,57,0
1386129896,19,0
1386174436,57,0
1386216019,19,0
1386259184,57,0
1386302364,19,0
1386345299,57,0
1386388830,19,0
1386517178,57,0
1386561615,19,0
1386603891,57,0
1386648022,19,0
1386690004,57,0
1386734635,19,0
1386780796,57,0
1386820910,19,0
1386952815,57,0
1386993607,19,0
1387035853,57,0
1387080051,19,0
1387124440,57,0
1387166448,19,0
1387297066,57,0
1387339340,19,0
1387384228,57,0
1387425613,19,0
1387469762,57,0
1387512141,19,0
1387555673,57,0
1387598435,19,0
1387641074,57,0
1387684727,19,0
1387728429,57,0
1387771282,19,0
1387814683,57,0
1387857626,19,0
1387899507,57,0
1387944209,19,0
1387988749,57,0
1388030313,19,0
1388072558,57,0
1388116729,19,0
1388245838,57,0
1388289456,19,0
1388330730,57,0
1388375930,19,0
1388418904,57,0
1388462233,19,0
1388504322,57,0
1388549045,19,0
1388591051,57,0
1388635022,19,0
1388677708,57,0
1388721679,19,0
1388765251,57,0
1388807888,19,0
1388852246,57,0
1388894344,19,0
1388935683,57,0
1388980780,19,0
1389024839,57,0
1389067377,19,0
1389109194,57,0
1389153833,19,0
1389198244,57,0
