1382582096,24,0
1382595080,95,0
1382668472,24,0
1382681027,95,0
1382754911,24,0
1382767398,95,0
1382841262,24,0
1382853882,95,0
1382927746,24,0
1382940316,95,0
1383014161,24,0
1383026614,95,0
1383100580,24,0
1383113688,95,0
1383186912,24,0
1383199606,95,0
1383273355,24,0
1383286193,95,0
1383359694,24,0
1383372139,95,0
1383446111,24,0
1383458963,95,0
1383536142,24,0
1383548751,95,0
1383622492,24,0
1383635659,95,0
1383708979,24,0
1383722018,95,0
1383795376,24,0
1383807915,95,0
1383881765,24,0
1383894298,95,0
1383968136,24,0
1383980768,95,0
1384054554,24,0
1384067074,95,0
1384140991,24,0
1384153533,95,0
1384227411,24,0
1384240251,95,0
1384313783,24,0
1384326912,95,0
1384400206,24,0
1384413112,95,0
1384486588,24,0
1384499122,95,0
1384559522,24,0
1384585417,95,0
1384659391,24,0
1384671848,95,0
1384745799,24,0
1384758613,95,0
1384832206,24,0
1384844917,95,0
1384918603,24,0
1384931550,95,0
1385004946,24,0
1385017446,95,0
1385091346,24,0
1385103761,95,0
1385177731,24,0
1385190378,95,0
1385264153,24,0
1385276501,95,0
1385350519,24,0
1385362880,95,0
1385436909,24,0
1385449331,95,0
1385523433,24,0
1385536319,95,0
1385609765,24,0
1385622390,95,0
1385696278,24,0
1385710680,95,0
1385782579,24,0
1385795035,95,0
1385868929,24,0
1385881302,95,0
1385955366,24,0
1385968152,95,0
1386041724,24,0
1386054096,95,0
1386128202,24,0
1386140979,95,0
1386214577,24,0
1386226972,95,0
1386300994,24,0
1386313360,95,0
1386387373,24,0
1386399692,95,0
1386473785,24,0
1386486221,95,0
1386560146,24,0
1386572636,95,0
1386646551,24,0
1386658983,95,0
1386732953,24,0
1386746645,95,0
1386819374,24,0
1386832048,95,0
1386905766,24,0
1386919221,95,0
1386992190,24,0
1387004663,95,0
1387078564,24,0
1387091387,95,0
1387164989,24,0
1387177534,95,0
1387251401,24,0
1387263902,95,0
1387337755,24,0
1387350876,95,0
1387424177,24,0
1387436811,95,0
1387510594,24,0
1387523577,95,0
1387596941,24,0
1387609496,95,0
1387683340,24,0
1387696082,95,0
1387769758,24,0
1387782236,95,0
1387856148,24,0
1387868715,95,0
1387942553,24,0
1387955793,95,0
1388028949,24,0
1388041800,95,0
1388115368,24,0
1388127797,95,0
1388201764,24,0
1388214194,95,0
1388288080,24,0
1388300553,95,0
1388374528,24,0
1388387159,95,0
1388460920,24,0
1388473398,95,0
1388547428,24,0
1388560144,95,0
1388633710,24,0
1388646225,95,0
1388720149,24,0
1388733110,95,0
1388806533,24,0
1388819437,95,0
1388892931,24,0
1388905357,95,0
1388979348,24,0
1388991829,95,0
1389065778,24,0
1389078190,95,0
1389152223,24,0
1389165134,95,0
