1382582836,22,0
1382609614,23,0
1382669127,22,0
1382694699,23,0
1382755611,22,0
1382781106,23,0
1382841933,22,0
1382868414,23,0
1382928487,22,0
1382953962,23,0
1383014899,22,0
1383040337,23,0
1383101368,22,0
1383128035,23,0
1383187694,22,0
1383213318,23,0
1383274100,22,0
1383300339,23,0
1383360409,22,0
1383385901,23,0
1383446759,22,0
1383472984,23,0
1383536886,22,0
1383563146,23,0
1383623136,22,0
1383650251,23,0
1383709747,22,0
1383735708,23,0
1383796101,22,0
1383822119,23,0
1383882481,22,0
1383995022,23,0
1384055263,22,0
1384080698,23,0
1384141725,22,0
1384167116,23,0
1384228223,22,0
1384254521,23,0
1384314553,22,0
1384341343,23,0
1384400953,22,0
1384427343,23,0
1384487379,22,0
1384512802,23,0
1384560288,22,0
1384599315,23,0
1384660164,22,0
1384685586,23,0
1384746587,22,0
1384772423,23,0
1384832980,22,0
1384858847,23,0
1384919379,22,0
1385031055,23,0
1385092016,22,0
1385117414,23,0
1385178408,22,0
1385204563,23,0
1385264837,22,0
1385290195,23,0
1385351260,22,0
1385376608,23,0
1385437572,22,0
1385463010,23,0
1385524210,22,0
1385551011,23,0
1385610524,22,0
1385636465,23,0
1385697242,22,0
1385724247,23,0
1385783323,22,0
1385809120,23,0
1385869610,22,0
1385894825,23,0
1385956090,22,0
1385982509,23,0
1386042396,22,0
1386067690,23,0
1386129074,22,0
1386155476,23,0
1386215296,22,0
1386241109,23,0
1386301710,22,0
1386327639,23,0
1386388085,22,0
1386413295,23,0
1386474528,22,0
1386499966,23,0
1386560866,22,0
1386586477,23,0
1386647277,22,0
1386672665,23,0
1386733779,22,0
1386761253,23,0
1386820108,22,0
1386933841,23,0
1386992873,22,0
1387018503,23,0
1387079284,22,0
1387105790,23,0
1387165692,22,0
1387191449,23,0
1387252138,22,0
1387277791,23,0
1387338507,22,0
1387365411,23,0
1387424835,22,0
1387450966,23,0
1387511347,22,0
1387537505,23,0
1387597689,22,0
1387623220,23,0
1387684033,22,0
1387709939,23,0
1387770495,22,0
1387796143,23,0
1387856866,22,0
1387882474,23,0
1387943372,22,0
1387970709,23,0
1388029640,22,0
1388055596,23,0
1388116067,22,0
1388141547,23,0
1388202464,22,0
1388227893,23,0
1388288753,22,0
1388314189,23,0
1388375243,22,0
1388400961,23,0
1388461586,22,0
1388487304,23,0
1388548281,22,0
1388573953,23,0
1388634355,22,0
1388660057,23,0
1388720890,22,0
1388747373,23,0
1388807229,22,0
1388833992,23,0
1388893628,22,0
1388919025,23,0
1388980071,22,0
1389006242,23,0
1389066563,22,0
1389091888,23,0
1389153042,22,0
1389179767,23,0
