1382582869,0,0
1382713480,147,0
1382755645,0,0
1382799317,147,0
1382841967,0,0
1382888049,147,0
1382928521,0,0
1382972912,147,0
1383014934,0,0
1383060453,147,0
1383101412,0,0
1383148001,147,0
1383187729,0,0
1383232082,147,0
1383274129,0,0
1383320582,147,0
1383360438,0,0
1383404159,147,0
1383446791,0,0
1383492703,147,0
1383536920,0,0
1383585782,147,0
1383623165,0,0
1383670354,147,0
1383709785,0,0
1383754819,147,0
1383796137,0,0
1383842079,147,0
1383882515,0,0
1384014539,147,0
1384055304,0,0
1384098843,147,0
1384141764,0,0
1384186366,147,0
1384228257,0,0
1384274489,147,0
1384314593,0,0
1384362599,147,0
1384400994,0,0
1384532095,147,0
1384560341,0,0
1384618662,147,0
1384660208,0,0
1384703832,147,0
1384746631,0,0
1384791586,147,0
1384833021,0,0
1384879282,147,0
1384919418,0,0
1385050315,147,0
1385092047,0,0
1385135881,147,0
1385178448,0,0
1385223826,147,0
1385264875,0,0
1385308369,147,0
1385351311,0,0
1385395854,147,0
1385437602,0,0
1385481611,147,0
1385524257,0,0
1385570633,147,0
1385610554,0,0
1385655717,147,0
1385697292,0,0
1385742564,147,0
1385783357,0,0
1385829571,147,0
1385869650,0,0
1385913032,147,0
1385956123,0,0
1386003117,147,0
1386042437,0,0
1386086243,147,0
1386129121,0,0
1386175982,147,0
1386215323,0,0
1386260710,147,0
1386301740,0,0
1386346784,147,0
1386388123,0,0
1386518629,147,0
1386560905,0,0
1386606856,147,0
1386647317,0,0
1386691437,147,0
1386733814,0,0
1386782378,147,0
1386820146,0,0
1386954369,147,0
1386992921,0,0
1387037298,147,0
1387079319,0,0
1387125954,147,0
1387165730,0,0
1387298651,147,0
1387338548,0,0
1387385813,147,0
1387424875,0,0
1387471336,147,0
1387511386,0,0
1387557192,147,0
1387597725,0,0
1387642599,147,0
1387684070,0,0
1387729959,147,0
1387770532,0,0
1387816251,147,0
1387856907,0,0
1387900907,147,0
1387943406,0,0
1387990260,147,0
1388029670,0,0
1388073958,147,0
1388116103,0,0
1388247288,147,0
1388288780,0,0
1388332197,147,0
1388375276,0,0
1388420436,147,0
1388461614,0,0
1388505759,147,0
1388548313,0,0
1388592477,147,0
1388634383,0,0
1388679295,147,0
1388720931,0,0
1388766899,147,0
1388807255,0,0
1388853747,147,0
1388893667,0,0
1388937124,147,0
1388980119,0,0
1389026352,147,0
1389066609,0,0
1389110632,147,0
1389153085,0,0
1389199890,147,0
