1382581840,5,0
1382585665,16,1
1382668240,5,0
1382672049,16,1
1382754640,5,0
1382758456,16,1
1382841037,5,0
1382844848,16,1
1382927443,5,0
1382931249,16,1
1383013839,5,0
1383017667,16,1
1383100239,5,0
1383104063,16,1
1383186640,5,0
1383190460,16,1
1383273068,5,0
1383276851,16,1
1383359436,5,0
1383363245,16,1
1383445842,5,0
1383449657,16,1
1383535838,5,0
1383539669,16,1
1383622233,5,0
1383626074,16,1
1383708646,5,0
1383712471,16,1
1383795044,5,0
1383798855,16,1
1383881438,5,0
1383885273,16,1
1383967837,5,0
1383971653,16,1
1384054248,5,0
1384058057,16,1
1384140636,5,0
1384144473,16,1
1384227050,5,0
1384230877,16,1
1384313442,5,0
1384317283,16,1
1384399844,5,0
1384403658,16,1
1384486240,5,0
1384490075,16,1
1384559228,5,0
1384576453,16,1
1384659044,5,0
1384662848,16,1
1384745440,5,0
1384749283,16,1
1384831843,5,0
1384835670,16,1
1384918235,5,0
1384922090,16,1
1385004652,5,0
1385008450,16,1
1385091039,5,0
1385094851,16,1
1385177446,5,0
1385181247,16,1
1385263843,5,0
1385267667,16,1
1385350241,5,0
1385354052,16,1
1385436635,5,0
1385440456,16,1
1385523057,5,0
1385526870,16,1
1385609441,5,0
1385613240,16,1
1385695844,5,0
1385699707,16,1
1385782238,5,0
1385786060,16,1
1385868645,5,0
1385872450,16,1
1385955042,5,0
1385958865,16,1
1386041449,5,0
1386045252,16,1
1386127841,5,0
1386131660,16,1
1386214244,5,0
1386218053,16,1
1386300658,5,0
1386304445,16,1
1386387033,5,0
1386390846,16,1
1386473438,5,0
1386477257,16,1
1386559835,5,0
1386563646,16,1
1386646239,5,0
1386650053,16,1
1386732640,5,0
1386736475,16,1
1386819038,5,0
1386822858,16,1
1386905448,5,0
1386909279,16,1
1386991845,5,0
1386995667,16,1
1387078233,5,0
1387082074,16,1
1387164638,5,0
1387168465,16,1
1387251039,5,0
1387254861,16,1
1387337441,5,0
1387341276,16,1
1387423844,5,0
1387427657,16,1
1387510247,5,0
1387514066,16,1
1387596637,5,0
1387600472,16,1
1387683040,5,0
1387686863,16,1
1387769439,5,0
1387773259,16,1
1387855833,5,0
1387859669,16,1
1387942247,5,0
1387946080,16,1
1388028642,5,0
1388032458,16,1
1388115052,5,0
1388118852,16,1
1388201437,5,0
1388205251,16,1
1388287841,5,0
1388291661,16,1
1388374245,5,0
1388378052,16,1
1388460635,5,0
1388464471,16,1
1388547047,5,0
1388550896,16,1
1388633441,5,0
1388637270,16,1
1388719847,5,0
1388723702,16,1
1388806236,5,0
1388810052,16,1
1388892643,5,0
1388896451,16,1
1388979052,5,0
1388982856,16,1
1389065441,5,0
1389069264,16,1
1389151855,5,0
1389155695,16,1
