1382582638,30,0
1382608686,36,0
1382668960,30,0
1382693786,36,0
1382755434,30,0
1382780177,36,0
1382841762,30,0
1382867466,36,0
1382928312,30,0
1382953040,36,0
1383014716,30,0
1383039420,36,0
1383101186,30,0
1383127084,36,0
1383187523,30,0
1383212417,36,0
1383273915,30,0
1383299422,36,0
1383360238,30,0
1383384972,36,0
1383446587,30,0
1383471996,36,0
1383536685,30,0
1383562181,36,0
1383622965,30,0
1383649308,36,0
1383709575,30,0
1383734811,36,0
1383795936,30,0
1383821195,36,0
1383882308,30,0
1383994097,36,0
1384055101,30,0
1384079780,36,0
1384141546,30,0
1384166234,36,0
1384228036,30,0
1384253584,36,0
1384314371,30,0
1384340394,36,0
1384400775,30,0
1384426425,36,0
1384487191,30,0
1384511911,36,0
1384560082,30,0
1384598397,36,0
1384659989,30,0
1384684679,36,0
1384746404,30,0
1384771512,36,0
1384832801,30,0
1384857936,36,0
1384919193,30,0
1385030165,36,0
1385091859,30,0
1385116498,36,0
1385178247,30,0
1385203620,36,0
1385264678,30,0
1385289270,36,0
1385351093,30,0
1385375681,36,0
1385437412,30,0
1385462118,36,0
1385524025,30,0
1385550031,36,0
1385610351,30,0
1385635524,36,0
1385697026,30,0
1385723367,36,0
1385783157,30,0
1385808211,36,0
1385869447,30,0
1385893928,36,0
1385955926,30,0
1385981594,36,0
1386042220,30,0
1386066793,36,0
1386128872,30,0
1386154534,36,0
1386215126,30,0
1386240219,36,0
1386301537,30,0
1386326731,36,0
1386387921,30,0
1386412404,36,0
1386474352,30,0
1386499070,36,0
1386560677,30,0
1386585559,36,0
1386647086,30,0
1386671746,36,0
1386733594,30,0
1386760307,36,0
1386819915,30,0
1386932855,36,0
1386992700,30,0
1387017603,36,0
1387079105,30,0
1387104852,36,0
1387165510,30,0
1387190524,36,0
1387251963,30,0
1387276871,36,0
1387338317,30,0
1387364456,36,0
1387424644,30,0
1387449978,36,0
1387511165,30,0
1387536581,36,0
1387597509,30,0
1387622281,36,0
1387683870,30,0
1387709024,36,0
1387770312,30,0
1387795228,36,0
1387856688,30,0
1387881563,36,0
1387943181,30,0
1387969728,36,0
1388029475,30,0
1388054690,36,0
1388115902,30,0
1388140643,36,0
1388202299,30,0
1388226943,36,0
1388288584,30,0
1388313289,36,0
1388375064,30,0
1388400037,36,0
1388461424,30,0
1388486399,36,0
1388548088,30,0
1388573051,36,0
1388634197,30,0
1388659135,36,0
1388720719,30,0
1388746409,36,0
1388807076,30,0
1388833042,36,0
1388893452,30,0
1388918128,36,0
1388979902,30,0
1389005269,36,0
1389066389,30,0
1389090986,36,0
1389152842,30,0
1389178778,36,0
