1382583174,2,0
1382701967,11,0
1382755960,2,0
1382788434,11,0
1382842248,2,0
1382876491,11,0
1382928836,2,0
1382961306,11,0
1383015251,2,0
1383048013,11,0
1383101705,2,0
1383135750,11,0
1383188043,2,0
1383220648,11,0
1383274440,2,0
1383308307,11,0
1383360738,2,0
1383393215,11,0
1383447078,2,0
1383481074,11,0
1383537219,2,0
1383571328,11,0
1383623429,2,0
1383658405,11,0
1383710083,2,0
1383743153,11,0
1383796440,2,0
1383830235,11,0
1383882824,2,0
1384002848,11,0
1384055607,2,0
1384087954,11,0
1384142080,2,0
1384174502,11,0
1384228597,2,0
1384262374,11,0
1384314898,2,0
1384349539,11,0
1384401318,2,0
1384435556,11,0
1384487729,2,0
1384520202,11,0
1384560671,2,0
1384607038,11,0
1384660489,2,0
1384692910,11,0
1384746934,2,0
1384779857,11,0
1384833352,2,0
1384866867,11,0
1384919748,2,0
1385038325,11,0
1385092313,2,0
1385124644,11,0
1385178735,2,0
1385212465,11,0
1385265168,2,0
1385297464,11,0
1385351628,2,0
1385384103,11,0
1385437864,2,0
1385470386,11,0
1385524578,2,0
1385558807,11,0
1385610832,2,0
1385644226,11,0
1385697657,2,0
1385731704,11,0
1385783672,2,0
1385817794,11,0
1385869920,2,0
1385902113,11,0
1385956412,2,0
1385990649,11,0
1386042728,2,0
1386074923,11,0
1386129455,2,0
1386163446,11,0
1386215609,2,0
1386248838,11,0
1386302002,2,0
1386335273,11,0
1386388421,2,0
1386507400,11,0
1386561206,2,0
1386593953,11,0
1386647621,2,0
1386680006,11,0
1386734156,2,0
1386769725,11,0
1386820454,2,0
1386942447,11,0
1386993208,2,0
1387025908,11,0
1387079616,2,0
1387113971,11,0
1387166031,2,0
1387285166,11,0
1387338864,2,0
1387373298,11,0
1387425178,2,0
1387459247,11,0
1387511707,2,0
1387545157,11,0
1387598020,2,0
1387630695,11,0
1387684328,2,0
1387718010,11,0
1387770857,2,0
1387803844,11,0
1387857212,2,0
1387889791,11,0
1387943758,2,0
1387978552,11,0
1388029948,2,0
1388062891,11,0
1388116389,2,0
1388235714,11,0
1388289054,2,0
1388321281,11,0
1388375550,2,0
1388408772,11,0
1388461887,2,0
1388494601,11,0
1388548608,2,0
1388581271,11,0
1388634636,2,0
1388667417,11,0
1388721235,2,0
1388754956,11,0
1388807545,2,0
1388842024,11,0
1388893940,2,0
1388926206,11,0
1388980394,2,0
1389014255,11,0
1389066929,2,0
1389099286,11,0
1389153411,2,0
1389187686,11,0
