1382582291,8,0
1382601036,9,0
1382668617,8,0
1382686609,9,0
1382755098,8,0
1382772993,9,0
1382841429,8,0
1382859820,9,0
1382927962,8,0
1382945873,9,0
1383014346,8,0
1383032243,9,0
1383100794,8,0
1383119538,9,0
1383187156,8,0
1383205204,9,0
1383273556,8,0
1383292017,9,0
1383359877,8,0
1383377703,9,0
1383446274,8,0
1383464557,9,0
1383536324,8,0
1383554514,9,0
1383622664,8,0
1383641632,9,0
1383709181,8,0
1383727639,9,0
1383795572,8,0
1383813722,9,0
1383881979,8,0
1383900021,9,0
1383968358,8,0
1383986591,9,0
1384054751,8,0
1384072629,9,0
1384141186,8,0
1384159102,9,0
1384227636,8,0
1384246086,9,0
1384314007,8,0
1384332761,9,0
1384400409,8,0
1384418968,9,0
1384486813,8,0
1384504745,9,0
1384559705,8,0
1384590992,9,0
1384659628,8,0
1384677487,9,0
1384746020,8,0
1384764248,9,0
1384832431,8,0
1384850550,9,0
1384918817,8,0
1384937370,9,0
1385005155,8,0
1385023011,9,0
1385091519,8,0
1385109293,9,0
1385177892,8,0
1385196182,9,0
1385264338,8,0
1385282083,9,0
1385350723,8,0
1385368505,9,0
1385437078,8,0
1385454892,9,0
1385523619,8,0
1385542303,9,0
1385610025,8,0
1385628136,9,0
1385696573,8,0
1385716231,9,0
1385782799,8,0
1385800765,9,0
1385869109,8,0
1385886830,9,0
1385955575,8,0
1385974036,9,0
1386041902,8,0
1386059644,9,0
1386128442,8,0
1386146926,9,0
1386214764,8,0
1386232713,9,0
1386301193,8,0
1386319140,9,0
1386387573,8,0
1386405278,9,0
1386474004,8,0
1386491833,9,0
1386560332,8,0
1386578298,9,0
1386646732,8,0
1386664559,9,0
1386733194,8,0
1386752660,9,0
1386819564,8,0
1386837778,9,0
1386905997,8,0
1386925158,9,0
1386992367,8,0
1387010321,9,0
1387078758,8,0
1387097290,9,0
1387165181,8,0
1387183241,9,0
1387251608,8,0
1387269555,9,0
1387337957,8,0
1387356781,9,0
1387424326,8,0
1387442464,9,0
1387510799,8,0
1387529287,9,0
1387597147,8,0
1387615060,9,0
1387683523,8,0
1387701654,9,0
1387769971,8,0
1387787948,9,0
1387856328,8,0
1387874343,9,0
1387942789,8,0
1387961971,9,0
1388029128,8,0
1388047497,9,0
1388115572,8,0
1388133353,9,0
1388201942,8,0
1388219759,9,0
1388288259,8,0
1388306103,9,0
1388374709,8,0
1388392807,9,0
1388461114,8,0
1388479090,9,0
1388547679,8,0
1388565782,9,0
1388633873,8,0
1388651896,9,0
1388720350,8,0
1388738885,9,0
1388806724,8,0
1388825365,9,0
1388893106,8,0
1388910952,9,0
1388979532,8,0
1388997708,9,0
1389066001,8,0
1389083767,9,0
1389152468,8,0
1389171070,9,0
