1382582860,5,0
1382610623,65,0
1382669148,5,0
1382695632,65,0
1382755635,5,0
1382782061,65,0
1382841955,5,0
1382869399,65,0
1382928509,5,0
1382954922,65,0
1383014922,5,0
1383041266,65,0
1383101399,5,0
1383129021,65,0
1383187718,5,0
1383214264,65,0
1383274122,5,0
1383301314,65,0
1383360430,5,0
1383386855,65,0
1383446781,5,0
1383474005,65,0
1383536909,5,0
1383564143,65,0
1383623156,5,0
1383651265,65,0
1383709776,5,0
1383736656,65,0
1383796125,5,0
1383823119,65,0
1383882503,5,0
1383995975,65,0
1384055295,5,0
1384081627,65,0
1384141754,5,0
1384168066,65,0
1384228245,5,0
1384255496,65,0
1384314582,5,0
1384342336,65,0
1384400985,5,0
1384428329,65,0
1384487410,5,0
1384513745,65,0
1384560319,5,0
1384600273,65,0
1384660193,5,0
1384686531,65,0
1384746618,5,0
1384773351,65,0
1384833008,5,0
1384859792,65,0
1384919403,5,0
1385032012,65,0
1385092037,5,0
1385118361,65,0
1385178436,5,0
1385205526,65,0
1385264864,5,0
1385291142,65,0
1385351300,5,0
1385377563,65,0
1385437594,5,0
1385463967,65,0
1385524240,5,0
1385552001,65,0
1385610548,5,0
1385637446,65,0
1385697277,5,0
1385725196,65,0
1385783347,5,0
1385810099,65,0
1385869635,5,0
1385895770,65,0
1385956113,5,0
1385983498,65,0
1386042427,5,0
1386068622,65,0
1386129106,5,0
1386156469,65,0
1386215314,5,0
1386242065,65,0
1386301729,5,0
1386328561,65,0
1386388112,5,0
1386414240,65,0
1386474551,5,0
1386500928,65,0
1386560892,5,0
1386587444,65,0
1386647307,5,0
1386673610,65,0
1386733802,5,0
1386762246,65,0
1386820138,5,0
1386934874,65,0
1386992911,5,0
1387019458,65,0
1387079308,5,0
1387106767,65,0
1387165718,5,0
1387192404,65,0
1387252169,5,0
1387278737,65,0
1387338537,5,0
1387366422,65,0
1387424862,5,0
1387451944,65,0
1387511376,5,0
1387538465,65,0
1387597716,5,0
1387624163,65,0
1387684062,5,0
1387710927,65,0
1387770521,5,0
1387797084,65,0
1387856898,5,0
1387883428,65,0
1387943395,5,0
1387971719,65,0
1388029663,5,0
1388056555,65,0
1388116086,5,0
1388142492,65,0
1388202482,5,0
1388228873,65,0
1388288772,5,0
1388315129,65,0
1388375266,5,0
1388401941,65,0
1388461606,5,0
1388488257,65,0
1388548302,5,0
1388574898,65,0
1388634375,5,0
1388660993,65,0
1388720922,5,0
1388748357,65,0
1388807245,5,0
1388834976,65,0
1388893653,5,0
1388919958,65,0
1388980105,5,0
1389007230,65,0
1389066595,5,0
1389092836,65,0
1389153071,5,0
1389180777,65,0
