1382582095,22,0
1382594809,46,1
1382668471,22,0
1382680765,46,1
1382754910,22,0
1382767144,46,1
1382841261,22,0
1382853605,46,1
1382927745,22,0
1382940056,46,1
1383014160,22,0
1383026368,46,1
1383100579,22,0
1383113431,46,1
1383186911,22,0
1383199362,46,1
1383273354,22,0
1383285936,46,1
1383359693,22,0
1383371891,46,1
1383446110,22,0
1383458727,46,1
1383536141,22,0
1383548495,46,1
1383622491,22,0
1383635407,46,1
1383708978,22,0
1383721762,46,1
1383795375,22,0
1383807653,46,1
1383881764,22,0
1383894049,46,1
1383968135,22,0
1383980523,46,1
1384054553,22,0
1384066832,46,1
1384140990,22,0
1384153273,46,1
1384227410,22,0
1384239994,46,1
1384313782,22,0
1384326649,46,1
1384400205,22,0
1384412846,46,1
1384486587,22,0
1384498870,46,1
1384559521,22,0
1384585174,46,1
1384659390,22,0
1384671593,46,1
1384745798,22,0
1384758359,46,1
1384832205,22,0
1384844657,46,1
1384918602,22,0
1384931288,46,1
1385004945,22,0
1385017189,46,1
1385091345,22,0
1385103518,46,1
1385177730,22,0
1385190110,46,1
1385264152,22,0
1385276254,46,1
1385350518,22,0
1385362636,46,1
1385436908,22,0
1385449073,46,1
1385523432,22,0
1385536063,46,1
1385609764,22,0
1385622114,46,1
1385696277,22,0
1385710437,46,1
1385782578,22,0
1385794783,46,1
1385868928,22,0
1385881046,46,1
1385955365,22,0
1385967889,46,1
1386041723,22,0
1386053856,46,1
1386128201,22,0
1386140716,46,1
1386214576,22,0
1386226720,46,1
1386300993,22,0
1386313092,46,1
1386387372,22,0
1386399443,46,1
1386473784,22,0
1386485970,46,1
1386560145,22,0
1386572382,46,1
1386646550,22,0
1386658741,46,1
1386732952,22,0
1386746381,46,1
1386819373,22,0
1386831785,46,1
1386905765,22,0
1386918947,46,1
1386992189,22,0
1387004406,46,1
1387078563,22,0
1387091119,46,1
1387164988,22,0
1387177273,46,1
1387251400,22,0
1387263657,46,1
1387337754,22,0
1387350615,46,1
1387424176,22,0
1387436567,46,1
1387510593,22,0
1387523312,46,1
1387596940,22,0
1387609258,46,1
1387683339,22,0
1387695844,46,1
1387769757,22,0
1387781980,46,1
1387856147,22,0
1387868457,46,1
1387942551,22,0
1387955523,46,1
1388028948,22,0
1388041532,46,1
1388115367,22,0
1388127553,46,1
1388201763,22,0
1388213940,46,1
1388288079,22,0
1388300313,46,1
1388374527,22,0
1388386912,46,1
1388460919,22,0
1388473152,46,1
1388547427,22,0
1388559892,46,1
1388633709,22,0
1388645967,46,1
1388720147,22,0
1388732861,46,1
1388806532,22,0
1388819172,46,1
1388892930,22,0
1388905113,46,1
1388979347,22,0
1388991574,46,1
1389065777,22,0
1389077934,46,1
1389152222,22,0
1389164869,46,1
