1445014497,0,0
1447074622,1,0
1447078207,2,0
1447110606,6,0
1447117815,9,0
1447121407,10,0
1447168200,11,0
1447193394,12,0
1447200607,14,0
1447254638,15,0
1447279804,17,0
1447287007,18,0
1447330204,19,0
1447337411,20,0
1447343179,19,0
1447351804,20,0
1447366225,22,0
1447416568,23,0
1447474186,22,0
1447477798,23,0
1447611042,24,0
1447675799,23,0
1447704596,22,0
1447711795,24,0
1448984904,25,0
1449101390,24,0
1449112199,23,0
1449662965,22,0
1451333412,23,0
1451848213,24,0
1452254967,25,0
1452287402,26,0
1452294625,25,0
1452308978,24,0
1452377392,25,0
1452539393,26,0
1452715834,27,0
1452805800,26,0
1452885011,25,0
1453119002,26,0
1453234216,27,0
1453241401,28,0
1453291812,29,0
1453313410,30,0
1453320640,31,0
1453349430,30,0
1453353043,31,0
1453378211,30,0
1453392629,31,0
1453421451,30,0
1453428604,29,0
1453601447,28,0
1453680621,29,0
1453695038,28,0
1453781411,27,0
1453835412,26,0
1453914622,25,0
1453957831,24,0
1454116216,23,0
1454859873,22,0
1455124212,23,0
