1445014170,0,0
1447189409,1,0
1447286615,2,0
1447290211,4,0
1447333405,7,0
1447337004,9,0
1447351401,10,0
1447362202,11,0
1447365822,15,0
1447369424,19,0
1447373003,22,0
1447376619,24,0
1447383876,24,1
1447387406,24,0
1447391014,24,1
1447416200,24,3
1447452204,24,2
1447761830,24,1
1447797805,24,2
1447945404,24,1
1448247799,24,0
1448305403,24,1
1448928205,23,1
1448993006,24,0
1449230595,24,1
1450267397,23,1
1450980207,22,1
1450994598,21,1
1451239402,20,1
1451358215,20,0
1451451803,19,0
1451513005,20,0
1451937805,19,0
1452009808,18,0
1452121423,19,0
1452189814,20,0
1452193411,19,0
1452315797,20,0
1452531807,21,0
1452535403,22,0
1452542606,21,0
1452639827,20,0
1452643420,19,0
1453237406,20,0
1453259004,21,0
1453291400,20,0
1453316611,19,0
1453482215,20,0
1453655006,19,0
1453766625,20,0
1454533418,21,0
1454547814,22,0
