1445014702,0,0
1447078443,1,0
1447107212,2,0
1447114402,3,0
1447118029,4,0
1447164809,5,0
1447168413,4,0
1447173136,5,0
1447182831,6,0
1447186409,7,0
1447204449,9,0
1447208050,8,0
1447247581,11,0
1447251219,14,0
1447254852,13,0
1447276428,14,0
1447280019,20,0
1447283622,23,0
1447287228,26,0
1447290850,27,0
1447330423,28,0
1447334008,38,0
1447337629,40,4
1447344822,40,3
1447352016,40,4
1447366448,40,10
1447370089,40,12
1447373610,40,13
1447377242,39,13
1447380807,39,14
1447384708,38,14
1447388014,40,13
1447391654,40,14
1447438423,40,15
1447445601,40,16
1447467210,39,16
1447474401,40,15
1447542859,40,14
1447647186,39,14
1447676007,40,13
1447719210,39,13
1447733607,40,12
1447805611,40,11
1447992794,40,12
1448338393,40,11
1448428423,40,12
1448507592,39,12
1448511212,40,11
1448759615,40,12
1448921611,40,11
1448946830,40,10
1449533603,40,9
1449630825,39,9
1449634415,40,8
1449638034,39,8
1449695617,40,8
1449875618,40,9
1450199625,40,10
1450203231,40,9
1450214022,40,10
1450318457,40,9
1450329271,39,9
1450354614,40,8
1450401225,40,9
1450541615,40,10
1451394905,40,9
1451859224,40,8
1452096838,40,7
1452363220,40,6
1452777215,40,5
1453119212,39,4
1453144418,40,4
1453230826,38,4
1453234433,37,4
1453241620,38,4
1453266838,39,4
1453306438,40,2
1453324466,40,3
1453328072,39,2
1453389248,38,2
1453392855,39,2
1453403658,40,2
1453486461,40,3
1453580056,40,4
1453590864,40,5
1453666444,39,5
1453673643,40,4
1453680837,40,3
1453781623,40,4
1453824816,39,4
1453842817,38,5
1453853633,39,5
1453907631,40,4
1453925644,40,5
1453983226,40,4
1454120052,40,3
1454303715,40,4
1454436851,40,3
1454606083,39,3
1454627660,40,3
1456150419,40,0
