1445014201,0,0
1447074250,5,0
1447077834,13,0
1447081437,14,0
1447103040,17,0
1447106648,25,0
1447110244,25,2
1447113840,25,11
1447117441,25,17
1447124645,25,18
1447250462,26,17
1447351437,27,17
1447419853,26,17
1447707838,27,16
1447779840,28,15
1447855414,29,14
1449245033,30,13
1449507839,31,12
1449579842,32,11
1450141461,31,11
1450454638,32,10
1453255471,32,9
1453381449,32,8
1453647852,35,5
1453741449,35,4
1453745048,34,4
1453763062,37,1
1453838646,36,1
1453907043,36,2
1453921452,36,1
1454508244,35,1
1456149842,35,0
