1445014611,0,0
1447161126,1,0
1447164706,2,0
1447193512,3,0
1447204348,4,0
1447247490,5,0
1447251127,6,0
1447261931,7,0
1447279922,9,0
1447283515,10,0
1447287124,11,0
1447333914,16,0
1447348316,15,0
1447359116,16,0
1447366343,20,1
1447369980,20,2
1447380715,20,3
1447423933,20,4
1447697510,19,4
1447711914,20,3
1447805518,18,3
1447819939,20,1
1448773928,20,2
1449461570,20,1
1449961927,19,1
1450890748,20,1
1452640361,20,2
1452985943,19,2
1453003909,20,1
1453237924,20,0
1453248756,19,0
1453317146,18,0
