1445014232,0,0
1447074291,1,0
1447077880,3,0
1447106686,4,0
1447110285,6,0
1447113877,10,0
1447117482,16,0
1447121087,16,1
1447160687,16,3
1447196685,16,5
1447250680,16,6
1447286692,16,7
1447290291,16,9
1447293890,16,10
1447301076,16,11
1447329884,16,12
1447333478,16,13
1447434292,16,14
1447437879,16,15
1447477484,16,14
1447527878,16,13
1447650289,16,12
1448280258,16,11
1449090286,16,12
1449165875,15,12
1449180289,16,11
1450058709,16,12
1450811084,16,11
1452135880,16,12
1452200689,16,13
1452474290,16,14
1452560681,16,13
1453118681,16,12
1453172686,16,11
1453215894,16,10
1453313079,16,9
1453327510,15,9
1453331105,15,8
1453345489,16,8
1453406697,16,9
1453565087,16,7
1453579499,15,7
1453586686,16,6
1453662304,16,7
1453691094,16,8
1453838689,16,7
1454303106,16,6
1454336685,17,5
1454616295,17,4
1456149883,17,0
