1445014088,0,0
1447189306,1,0
1447247828,2,0
1447282901,3,0
1447286513,4,0
1447290109,5,0
1447333302,6,0
1447334244,7,0
1447336900,9,0
1447340507,8,0
1447365705,10,0
1447369316,15,0
1447372899,16,0
1447441305,17,0
1447502504,16,0
1447628515,17,0
1447732898,18,0
1447815701,19,0
1447869706,20,0
1447905704,21,0
1447945302,22,0
1447956103,23,0
1448503307,24,0
1448665299,25,0
1448773300,25,1
1448920900,26,0
1448938901,25,0
1449547298,26,0
1450209702,28,0
1450548098,29,0
1450731703,30,0
1451163707,30,1
1451736105,30,0
1452618107,30,1
1452639709,30,2
1453143706,29,2
1453147299,28,2
1453154502,30,0
1453158105,29,0
1453244518,30,0
1453262507,29,0
1453309304,30,0
1453417310,29,0
1453420906,30,0
1453809706,30,1
1453849313,30,2
1453856516,29,2
1453860107,28,1
1453867302,29,0
1453942917,30,0
1453953702,29,0
1454025702,28,0
1454083303,29,0
1454378512,28,0
1454428910,27,0
1454468507,28,0
1454551318,29,0
1454994100,28,0
