1445014924,0,0
1447075075,1,0
1447082241,2,0
1447089460,3,0
1447103835,4,0
1447111048,6,0
1447114634,11,0
1447118271,14,0
1447157841,15,0
1447161455,16,0
1447186643,17,0
1447190250,19,0
1447193850,21,0
1447197447,25,0
1447201062,27,0
1447204694,30,0
1447244244,30,1
1447247818,30,3
1447251454,30,4
1447287462,30,6
1447334248,30,7
1447359456,30,8
1447370342,30,10
1447381040,30,11
1447478239,30,12
1447535844,30,11
1447687046,30,12
1447791443,29,12
1447798651,30,10
1447885054,30,9
1448470974,29,9
1448489828,30,8
1449850665,30,7
1450369047,30,8
1452435461,30,7
1452449866,29,7
1452464238,30,6
1452554272,29,6
1452737876,30,5
1453144659,29,5
1453216679,28,5
1453238276,28,4
1453259854,28,3
1453292267,29,2
1453303079,30,1
1453306673,29,2
1453311676,30,2
1453331915,29,2
1453339109,29,3
1453349889,30,2
1453403897,30,3
1453663145,30,4
1453673885,30,3
1453832277,29,3
1453846658,30,2
1454354327,29,2
1454365076,30,1
1454458725,29,1
1454609900,29,0
