1445014354,0,0
1447283231,2,0
1447333625,3,0
1447337235,6,0
1447362436,8,0
1447366057,17,0
1447369680,18,2
1447373226,18,5
1447376853,18,6
1447384127,17,6
1447387639,18,6
1447391263,18,5
1447438032,18,4
1447621649,18,5
1447762084,18,4
1447780033,18,5
1448420825,18,4
1449403691,18,3
1450109243,18,4
1450235250,18,5
1450303635,17,5
1450314453,18,5
1450926437,18,6
1452017245,18,7
1452456445,18,8
1453118841,17,8
1453126104,18,8
1453147647,18,7
1453244889,18,6
1453259232,18,7
1453306053,18,6
1453392452,18,7
1453417663,18,6
1453658864,18,5
1453759646,18,6
1453784865,18,5
1453921657,18,4
1454087259,18,3
1454263667,17,3
1454278074,18,2
1454436460,18,1
1456150038,18,0
