1446671875,0,0
1447287529,1,0
1447363146,2,0
1447370412,3,0
1447385041,4,0
1447442321,5,0
1447503468,6,0
1447535903,7,0
1447600731,8,0
1447636700,7,0
1447640294,8,0
1447647486,9,0
1447687111,10,0
1447695860,11,0
1447697896,12,0
1447708708,11,0
1447715954,12,0
1447777105,11,0
1447795101,12,0
1448300784,13,0
1448389086,12,0
1448417942,13,0
1448572686,14,0
1448903936,15,0
1448932718,14,0
1448979515,13,0
1449267643,12,0
1449415255,11,0
1449505133,12,0
1450009052,11,0
1451325722,10,0
1451582323,11,0
1451589533,12,0
1452046751,13,0
1452230351,14,0
1452309476,15,0
1452370722,16,0
1452446318,17,0
1452532764,18,0
1452550701,19,0
1452698321,20,0
1453094358,19,0
1453166373,18,0
1453259917,19,0
1453306738,18,0
1453313299,17,0
1453331987,18,0
1453389552,17,0
1453396760,16,0
1453429152,17,0
1453511911,16,0
1453562350,17,0
1453587534,18,0
1453850385,19,0
1453868329,18,0
1454174345,19,0
1454383145,18,0
