1445014635,0,0
1447074768,6,0
1447078359,19,0
1447081926,22,0
1447089149,23,0
1447092744,24,0
1447099928,23,0
1447103531,24,0
1447107135,24,14
1447110748,24,19
1447114327,24,28
1447117957,24,35
1447121548,24,34
1447125148,24,35
1447157526,24,36
1447161150,24,37
1447164731,24,38
1447168342,24,39
1447171933,24,38
1447179160,24,39
1447186343,24,38
1447189938,24,39
1447193538,24,40
1447197133,24,41
1447200748,24,45
1447204372,24,47
1447247513,24,48
1447251152,24,49
1447276358,24,48
1447283541,24,47
1447287149,24,49
1447290780,24,50
1447301548,24,51
1447333939,24,52
1447337554,24,53
1447344199,24,54
1447348342,24,55
1447366367,24,56
1447370008,24,57
1447373532,24,59
1447384626,24,61
1447416708,24,62
1447431153,24,63
1447434758,24,62
1447441950,24,61
1447517518,24,60
1447553513,24,59
1447621965,24,58
1447798352,24,57
1447866740,24,56
1448752330,24,55
1448914346,24,56
1449004334,24,55
1449180767,24,54
1449252736,24,53
1449511937,24,52
1450033940,24,51
1450113135,24,52
1450206739,24,51
1450534348,23,51
1450541547,24,50
1450872740,24,51
1450901531,24,52
1451869976,24,53
1451941947,24,52
1452226330,24,51
1452294768,24,52
1452316327,24,50
1452391954,24,49
1452614979,24,48
1453046445,24,49
1453079556,24,48
1453219957,24,47
1453234361,24,46
1453237950,24,45
1453259536,24,44
1453266767,23,43
1453291955,24,42
1453299158,23,42
1453306358,24,41
1453309951,23,41
1453327993,24,38
1453331591,23,37
1453338790,23,36
1453349575,24,35
1453353188,24,36
1453389175,24,37
1453392774,24,38
1453403584,24,37
1453439634,24,36
1453669981,24,35
1453687966,24,34
1453738906,24,33
1453741956,24,32
1453745564,24,31
1453752796,23,30
1453756374,22,30
1453759968,24,28
1453763586,24,29
1453770779,24,28
1453774374,24,29
1453781555,24,27
1453785186,23,27
1453810351,24,26
1453839162,24,25
1453850003,24,26
1453864378,24,25
1453911160,24,26
1453918350,24,25
1453993945,23,25
1454001175,24,24
1454008374,23,23
1454019153,24,22
1454040753,24,21
1454296394,23,21
1454299984,24,20
1454371962,24,21
1454422378,23,21
1454429419,26,16
1454433176,25,16
1454501551,25,15
1454526765,25,14
1454541196,25,13
1454688609,25,12
1454692365,24,12
1454699571,25,11
1454767969,25,10
1454854363,25,9
1454908354,24,9
1454973198,24,8
1456150343,24,0
