1449512297,4,0
1449515917,7,0
1449519514,8,0
1449533902,9,0
1449551890,10,0
1449587905,11,0
1449591498,12,0
1449674284,13,0
1449677896,14,0
1449767897,15,0
1449785928,16,0
1449793078,17,0
1450027876,18,0
1450120737,17,0
1450135099,18,0
1450149494,19,0
1450268282,20,0
1450304311,21,0
1450325913,22,0
1450390716,23,0
1450405121,24,0
1450408707,25,0
1450412304,26,0
1450462725,25,0
1450473519,26,0
1450491517,28,0
1450563510,29,0
1450574320,30,0
1450577903,29,0
1450707461,30,0
1452032313,29,0
1452082701,30,0
1452205139,29,0
1452377885,30,0
1453076325,29,0
1453119498,30,0
1453313002,29,0
1453317544,30,0
1453349941,31,0
1453389540,30,0
1453612773,29,0
1453637913,30,0
1453742332,29,0
1453744618,30,0
1453749509,31,0
1453810704,30,0
1453907931,29,0
1453911525,30,0
1454001543,29,0
1454447947,30,0
1455052765,31,0
