1447175162,0,0
1447247140,1,0
1447333548,3,0
1447365978,4,0
1447369605,7,0
1448021137,8,0
1448255159,7,0
1448899563,8,0
1449346009,9,0
1450137959,10,0
1450141596,9,0
1452005792,8,0
1452283568,9,0
1452546365,10,0
1452553576,11,0
1452564371,12,0
1452567963,13,0
1452610366,12,0
1452618371,13,0
1453064766,12,0
1453118765,13,0
1453130677,14,0
1453136777,13,0
1453223173,12,0
1453226772,13,0
1453237564,14,0
1453241163,13,0
1453262777,14,0
1453298770,13,0
1453302368,12,0
1453309570,13,0
1453313161,14,0
1453316775,15,0
1453320378,18,0
1453331187,19,0
1453388782,20,0
1453395973,21,0
1453403194,22,0
1453406779,21,0
1453431973,22,0
1453597577,21,0
1453741576,20,0
1453745178,19,0
1453766802,18,0
1453809964,19,0
1453831571,18,0
1453842360,17,0
1453845969,18,0
1454000784,17,0
1454025972,18,0
1454288790,19,0
1454454405,20,0
1454533588,21,0
