1445014952,0,0
1447071466,2,0
1447075107,11,0
1447078707,13,0
1447107473,15,0
1447111080,18,0
1447114666,24,0
1447118298,27,0
1447125489,28,0
1447157868,35,0
1447161485,60,0
1447165074,75,0
1447168675,78,0
1447172281,80,0
1447176522,81,0
1447179510,83,0
1447186671,84,0
1447190282,92,0
1447193878,117,0
1447197475,140,0
1447201088,163,0
1447204724,169,0
1447208332,170,0
1447244275,174,0
1447247846,180,3
1447251485,179,11
1447255123,179,13
1447258720,180,14
1447269513,179,15
1447276696,179,19
1447280290,180,23
1447283889,180,35
1447287494,180,41
1447291117,180,43
1447301896,180,44
1447305518,180,45
1447330693,180,46
1447334275,180,47
1447352288,180,46
1447363112,180,47
1447388294,180,49
1447391928,180,51
1447417029,180,52
1447445859,180,53
1447777071,180,54
1448230644,180,55
1448309875,180,54
1448911074,180,53
1449278531,179,53
1449289364,180,52
1449544668,179,52
1449548269,180,52
1449616656,180,53
1449623878,179,53
1449634686,180,52
1450192704,179,52
1450196278,180,51
1450527488,180,52
1450707437,180,53
1450721885,179,53
1450736264,180,52
1450991858,180,51
1451146671,180,52
1451333890,180,53
1451589498,180,52
1451949542,180,51
1452136676,180,50
1452230316,179,50
1452255429,180,49
1452273484,180,48
1452377862,179,48
1452399473,180,47
1452403083,180,48
1452431944,180,47
1452529129,180,46
1452565096,180,47
1452611878,180,46
1452637095,180,45
1452705465,181,44
1452707270,182,43
1452727165,182,42
1452835137,182,41
1452874691,183,40
1453069082,183,39
1453140722,183,38
1453223921,183,36
1453241894,182,36
1453245545,182,37
1453295893,181,37
1453317519,185,33
1453321121,188,30
1453346319,188,29
1453378692,187,28
1453385910,187,29
1453393122,186,30
1453400340,192,24
1453403924,198,18
1453407526,199,17
1453411114,200,16
1453414725,199,16
1453421932,199,15
1453663177,199,14
1453684732,198,14
1453814295,197,14
1453829671,198,14
1453835900,199,13
1453839501,201,11
1453846686,202,10
1453850349,202,9
1453853906,201,9
1453925915,202,8
1453954718,202,9
1454005111,202,10
1454019508,203,9
1454044759,203,10
1454087912,203,9
1454296753,203,8
1454347143,203,7
1454354357,204,6
1454437128,204,5
1454599110,203,5
1454631533,202,5
1454858312,202,4
1456150683,202,0
