1445014635,0,0
1447071125,1,0
1447074768,2,0
1447078359,4,0
1447081926,6,0
1447085523,7,0
1447103531,9,0
1447107134,15,0
1447110747,17,0
1447114327,20,0
1447117957,20,1
1447279948,20,2
1447287149,20,3
1447290779,20,4
1447330348,20,5
1447337554,20,6
1447362753,20,7
1447370008,19,7
1447377167,19,8
1447380739,19,9
1447387940,20,8
1447809140,20,7
1447971117,19,7
1447992728,20,6
1448039527,20,7
1448835125,20,6
1451603572,20,5
1451862752,20,6
1452453174,19,6
1452463935,20,5
1452996751,19,5
1453003933,20,4
1453050742,20,5
1453166002,20,4
1453227160,19,4
1453241543,20,3
1453245193,19,3
1453248781,18,2
1453263156,20,0
1453320785,20,1
1453396377,20,2
1453410767,20,3
1453648377,20,4
1453655562,20,3
1454022788,20,2
1454026358,20,1
1454084792,20,0
1454169902,20,1
1454548385,21,0
