1445540737,0,0
1446552324,1,0
1447074359,3,0
1447077951,4,0
1447099537,5,0
1447106743,8,0
1447110356,12,0
1447113933,15,0
1447117549,17,0
1447160751,19,0
1447178760,20,0
1447196742,22,0
1447200343,21,0
1447203955,23,0
1447207573,24,0
1447211138,25,0
1447243543,27,0
1447257967,26,0
1447265151,27,0
1447275956,28,0
1447279553,32,0
1447283142,34,0
1447286757,40,0
1447290354,43,0
1447293961,44,0
1447329945,45,0
1447333538,46,0
1447337147,48,0
1447351545,49,0
1447358749,50,0
1447365968,49,0
1447369592,50,0
1447617941,49,0
1447635935,50,0
1447801571,49,0
1447898752,50,0
1448136328,49,0
1448233556,50,0
1449086737,49,0
1449165937,50,0
1449605159,49,0
1449774336,48,0
1449957929,50,0
1450285567,49,0
1450382739,48,0
1450407940,47,0
1450458352,48,0
1451045155,49,0
1451523956,50,0
1451768743,49,0
1451970369,50,0
1452571545,49,0
1452575164,50,0
1452971152,49,0
1452985565,50,0
1453223162,49,0
1453259144,51,0
1453309560,50,0
1453338396,51,0
1453392363,52,0
1453410370,53,0
1453496775,54,0
1453572372,55,0
1453658774,54,0
1453673169,53,0
1453680368,52,0
1453741565,53,0
1453752382,50,0
1453755969,49,0
1453784775,48,0
1453809954,49,0
1453842349,50,0
1453856808,51,0
1453860363,52,0
1453953966,51,0
1453957578,52,0
1454342766,51,0
1454346366,52,0
1454432767,51,0
1454447171,50,0
1454461584,51,0
1454519177,50,0
1454605582,49,0
1455026758,48,0
