1445014253,0,0
1447074322,1,0
1447110313,2,0
1447113902,4,0
1447117506,6,0
1447121115,7,0
1447157102,8,0
1447160712,15,0
1447164303,22,0
1447193098,23,1
1447196710,23,5
1447200309,23,7
1447203916,23,11
1447304728,23,12
1447351507,23,11
1447362305,23,12
1447369550,23,10
1447628722,23,9
1447942383,22,9
1449093927,30,1
1449111909,29,1
1449115497,30,1
1449252306,30,0
1449529516,29,0
1449547512,29,1
1449579916,30,1
1449662691,30,2
1449785144,30,1
1450497909,29,1
1450728311,29,3
1451073921,30,3
1451142320,29,3
1451171129,28,4
1452301547,29,4
1452305135,30,4
1452701120,30,3
1452794711,30,2
1453136720,29,2
1453241112,29,3
1453309518,29,2
1453316721,30,2
1453572329,29,2
1453579536,28,2
1453741528,29,2
1453745125,30,2
1453752339,31,2
1453766749,32,2
1453824309,33,1
1453896308,33,0
