1445015005,0,0
1447215534,1,0
1447283948,4,2
1447287554,4,3
1447291179,8,3
1447301956,9,3
1447305576,10,3
1447330751,12,2
1447337950,12,3
1447359544,12,4
1447363171,12,5
1447366782,15,3
1447370436,17,4
1447373942,18,4
1447377560,19,4
1447381127,20,4
1447424353,20,5
1447453112,20,4
1447456743,20,5
1447823938,20,4
1449634746,19,4
1449677933,18,4
1449868756,19,4
1450027130,20,4
1450657146,19,4
1450671559,20,3
1450786739,20,4
1452529191,19,4
1452550727,20,3
1452745162,19,3
1452809926,20,3
1453216768,19,3
1453249189,20,3
1453306764,20,2
1453830959,19,2
1454260798,18,2
1454350806,17,2
1454422785,18,2
1456150744,18,0
