1445014695,0,0
1447081993,1,0
1447103593,2,0
1447125215,3,0
1447157595,6,0
1447161210,17,0
1447164800,25,0
1447168404,26,0
1447179229,30,0
1447190006,33,0
1447193608,40,0
1447197202,52,0
1447200816,65,0
1447204442,75,0
1447208036,78,0
1447215197,79,0
1447254843,80,0
1447269230,81,0
1447294432,82,0
1447301619,83,0
1447355628,84,0
1447442020,85,0
1447452790,85,1
1447866799,86,1
1449710000,85,1
1449958378,85,2
1450197366,84,2
1451711607,85,1
1452204835,86,0
1452550396,87,0
1452726882,88,0
1452788030,87,0
