1445015171,0,0
1447248080,2,0
1447251722,1,0
1447280541,2,0
1447284126,3,0
1447287732,4,0
1447291362,5,0
1447294956,6,0
1447334505,10,0
1447338127,12,0
1447345330,13,0
1447359722,14,0
1447363355,15,0
1447366963,18,1
1447370619,18,4
1447374118,18,5
1447377740,18,6
1447381304,18,7
1447557700,18,8
1447802539,18,7
1447860131,18,6
1450758132,18,5
1451190132,18,6
1452572498,18,5
1452734576,17,5
1452745339,18,4
1453141347,18,3
1453209724,18,4
1453292530,18,3
1453566144,18,2
1454019751,18,1
1454372544,18,0
