1445014041,0,0
1447074044,1,0
1447110039,2,0
1447131644,1,0
1447167639,2,0
1447171239,1,0
1447196439,3,0
1447200040,6,0
1447203643,9,0
1447243240,11,0
1447246126,18,0
1447246839,19,0
1447250439,20,0
1448020838,19,0
1448078442,20,0
1449435657,20,1
1449766838,19,1
1449784848,20,0
1450306842,19,0
1450314039,20,0
1450641643,20,1
1450645241,20,2
1450958441,20,3
1450980041,20,4
1451340038,20,5
1453118441,20,4
1453212041,19,4
1453219239,20,3
1453338046,19,3
1453348839,20,2
1453395639,20,1
1453399241,19,1
1453474838,20,1
1453730437,21,1
1453896038,21,2
1454029251,20,2
1454094042,19,2
1454191240,18,2
1454212841,19,2
1454349643,20,2
1454706042,21,1
1456149637,21,0
