1445014759,0,0
1446552846,1,0
1446560056,0,0
1447074904,1,0
1447107277,2,0
1447114464,4,0
1447161282,5,0
1447168478,6,0
1447186472,5,0
1447193679,7,0
1447197278,12,0
1447200890,15,0
1447204521,17,0
1447208125,20,0
1447265690,19,0
1447276493,20,1
1447283687,20,2
1447287291,20,4
1447290916,20,5
1447294508,20,6
1447330487,20,7
1447334075,20,8
1447341282,20,7
1447366521,20,8
1447614913,20,9
1447686875,20,8
1449069281,19,8
1449072898,20,7
1450106090,20,8
1452255235,20,7
1452651294,20,6
1453418136,19,6
1453436114,20,5
1453839303,20,4
1453857351,19,4
1453868094,20,3
1456150483,20,0
