1445014219,0,0
1447250660,1,0
1447275874,4,0
1447333459,7,0
1447336928,10,0
1447337060,11,0
1447340668,12,0
1447344260,11,0
1447362258,12,0
1447365877,15,0
1447369491,15,4
1447373058,18,4
1447376680,19,4
1447380268,20,4
1447383936,24,4
1447387464,27,3
1447430664,28,3
1447448660,29,3
1447473862,31,1
1447545851,32,1
1447589062,33,1
1447639460,34,1
1447686260,37,1
1447689853,44,4
1447693453,43,5
1447697057,41,5
1447711455,44,2
1447794255,44,3
1447797863,43,3
1447801474,44,3
1449450336,43,4
1449461079,44,3
1449684257,43,3
1449698655,44,2
1449723856,44,3
1450623859,44,4
1450814660,44,3
1450836265,44,2
1450904663,44,3
1451081049,44,4
1451430267,44,5
1451786672,44,4
1451793861,44,3
1451873054,44,4
1452053062,44,5
1452287059,45,5
1452290654,45,6
1452341063,45,7
1452553471,45,6
1452560655,45,7
1452654257,44,6
1452719071,44,7
1453032258,44,8
1453176267,44,7
1453179870,43,7
1453205061,44,6
1453244696,44,7
1453403079,43,7
1453413875,44,5
1453417470,44,4
1453428260,44,3
1453511062,44,4
1453723456,44,3
1453781065,44,4
1453831466,44,3
1453845865,46,1
1453903464,45,1
1453914268,46,1
1454090674,46,2
1454940268,45,2
1456149862,45,0
