1445014041,0,0
1447073412,5,0
1447077640,6,0
1447106440,10,0
1447110040,12,0
1447113642,13,0
1447117245,18,0
1447159806,20,0
1447160444,21,0
1447164040,24,0
1447174844,26,0
1447178443,27,0
1447192840,30,1
1447196440,30,2
1447200040,30,6
1447203643,30,7
1447246168,30,9
1447246839,30,10
1447250439,30,13
1447264843,30,14
1447279244,30,16
1447286449,30,17
1447290047,30,19
1447293638,30,20
1447300838,30,21
1447332569,30,22
1447351239,29,22
1447369249,30,23
1447383647,30,24
1448323239,30,23
1449021638,30,24
1449691243,30,25
1450141241,30,24
1450148442,30,23
1450404042,30,24
1450634443,30,25
1450645242,30,24
1450731643,30,23
1451185243,30,22
1452477650,30,21
1452834042,30,22
1453150843,29,22
1453158041,30,21
1453204841,30,20
1453251645,30,21
1453255247,30,20
1453305642,30,19
1453312839,29,20
1453330840,30,19
1453377638,30,20
1453384838,30,19
1453388444,30,18
1453392039,30,16
1453420839,30,15
1453608044,30,14
1453669239,30,13
1453809641,30,12
1453838442,30,11
1453842042,31,10
1453852843,31,9
1454104839,32,8
1454331642,33,7
1454349644,32,7
1454360443,33,6
1454378445,32,6
1454461245,32,5
1454619640,33,4
1456149638,33,0
