1445015181,0,0
1447071715,1,0
1447075362,3,0
1447107721,4,0
1447114920,5,0
1447161732,7,0
1447194125,11,0
1447197722,12,0
1447201342,16,0
1447204976,23,0
1447208579,26,0
1447244530,32,0
1447248092,52,0
1447251735,60,0
1447255370,62,0
1447269767,61,0
1447273337,62,0
1447276946,80,0
1447280554,80,12
1447284140,80,21
1447287745,80,25
1447291375,79,37
1447302143,80,37
1447330939,80,39
1447334517,80,52
1447338139,80,58
1447341728,80,59
1447352507,80,58
1447359734,80,57
1447363367,80,60
1447370631,80,61
1447374131,80,63
1447377752,80,64
1447385266,80,66
1447435360,80,65
1447456931,80,66
1447478522,80,67
1447528911,80,68
1447539704,80,67
1447615362,80,66
1447647697,80,67
1447716163,79,66
1447734117,80,65
1447737738,80,64
1447780919,79,64
1447798929,80,64
1447849304,80,65
1447860144,80,64
1448493721,80,65
1448835699,80,64
1448925723,80,63
1449022913,80,62
1449033728,80,61
1449372305,80,60
1449609876,80,59
1450239724,80,60
1450315360,80,59
1450441329,80,58
1450466541,79,58
1450477334,80,57
1450750907,80,56
1450786927,80,55
1451359359,80,56
1451438551,79,56
1451449346,80,55
1451510555,79,55
1451514123,80,54
1452018149,79,54
1452032539,80,53
1452122581,80,52
1452223359,80,51
1452475344,80,50
1452522148,80,51
1452536581,80,50
1452540127,80,49
1452543738,80,48
1452547347,80,46
1452615772,80,45
1452648164,80,44
1452655339,80,42
1452698534,80,39
1452702164,80,37
1452705716,80,35
1452720145,80,34
1452828163,80,33
1452831740,80,32
1452884621,80,31
1452896525,80,30
1453083765,80,29
1453087357,79,29
1453130562,79,28
1453155756,80,27
1453162952,80,26
1453166589,79,26
1453177341,80,25
1453220550,80,24
1453224175,80,23
1453238566,80,22
1453242151,79,22
1453263761,80,20
1453267364,79,20
1453292544,80,19
1453310540,80,18
1453342997,79,18
1453346574,78,18
1453350173,78,17
1453386165,77,17
1453389775,78,17
1453393375,79,16
1453404178,77,16
1453407784,78,16
1453414996,79,14
1453429369,78,14
1453519373,77,14
1453551752,77,13
1453605765,78,13
1453609359,77,13
1453666968,77,12
1453674171,77,11
1453681360,77,9
1453749737,76,9
1453753394,77,10
1453782146,78,9
1453785798,77,8
1453810931,77,7
1453832558,76,7
1453839751,75,8
1453846941,76,7
1453854165,77,7
1453864975,77,6
1453915372,76,6
1454001774,77,5
1454005366,76,5
1454185339,77,5
1454264613,77,4
1454347397,77,3
1454372557,78,3
1454379796,77,3
1454437388,76,3
1454466187,77,3
1454775753,77,2
1456150938,77,0
