1445015161,0,0
1447104084,1,0
1447244501,3,0
1447255345,4,0
1447276921,5,0
1447280530,6,0
1447287720,7,0
1447334494,9,0
1447338116,12,0
1447363341,20,0
1447366949,20,1
1447435335,20,2
1447460491,20,3
1447716139,20,4
1447964483,19,4
1447971669,20,3
1448050908,20,2
1448220165,19,2
1448230863,20,1
1448281224,19,1
1448292098,20,1
1449022889,20,2
1449033706,20,1
1449347061,19,1
1449602524,20,1
1450585299,19,1
1450758121,20,1
1452378084,19,1
1452432164,20,1
1453040530,19,1
1453065714,20,1
1453134128,19,1
1453166563,20,1
1453173706,19,1
1453177315,18,1
1453234942,19,1
1453245775,20,1
1453299723,20,2
1453314130,19,2
1453324975,19,3
1453332184,20,3
1453350145,19,3
1453378920,20,2
1453386140,19,2
1453396950,20,2
1453407756,20,3
1453414966,21,2
1453688536,20,2
1453825305,20,1
1453857775,19,1
1453897317,20,1
1453947750,19,1
1453987349,20,1
1454034150,19,1
1454070122,18,1
1454080951,19,1
1454091782,20,1
1454098966,19,1
1454286175,20,1
1454293374,19,1
1454336561,20,1
1456150912,20,0
