1445014393,0,0
1447074485,1,0
1447078079,3,0
1447085264,4,0
1447106871,6,0
1447110481,7,0
1447114058,8,0
1447117677,11,0
1447168067,13,0
1447186072,14,0
1447193271,14,1
1447196868,14,2
1447200474,14,4
1447204085,14,7
1447214868,15,6
1447279681,15,7
1447286886,15,8
1447369731,15,9
1447711668,15,8
1447790865,15,9
1447970858,15,8
1448989667,15,7
1449119284,15,8
1450307289,15,7
1450382864,14,7
1450390084,15,6
1450746499,15,7
1450804086,15,6
1451506101,14,6
1451513282,15,5
1452982079,14,5
1453003674,15,4
1453327715,15,5
1453399710,15,4
1453414103,15,3
1453475294,14,3
1453864109,14,2
1453907279,15,1
1453914497,15,2
1453950491,15,1
1454090908,14,1
1454897298,14,0
