1445014924,0,0
1447090687,1,0
1447107447,2,0
1447201061,3,0
1447204693,4,0
1447244243,5,0
1447247818,7,0
1447258688,6,0
1447265863,7,0
1447276664,8,0
1447280263,10,0
1447283859,11,0
1447287461,12,0
1447291089,15,0
1447294679,16,0
1447301865,17,0
1447334247,20,0
1447341451,20,1
1447348547,19,1
1447355868,18,2
1447359456,17,2
1447366693,20,1
1447697831,19,1
1447712244,20,1
1447964233,20,2
1448817480,20,3
1451276287,20,4
1451279888,20,3
1451423855,19,3
1451434654,20,3
1451841267,20,2
1452788277,19,2
1452795450,20,2
1453400309,19,2
1453414695,20,2
1453576686,20,3
1453839475,19,3
1454041070,20,3
1456150654,20,0
