1445015234,0,0
1447248146,2,0
1447251791,3,0
1447330995,9,0
1447334574,17,0
1447338196,18,9
1447341782,18,10
1447345399,18,11
1447363425,18,12
1447370692,18,13
1447374186,18,14
1447381373,18,13
1447392233,18,14
1447431793,18,13
1447474960,18,12
1447503735,18,13
1447690957,18,12
1447701763,18,11
1447874593,18,10
1449159814,18,9
1450128219,18,8
1450142658,18,7
1450182170,18,6
1451492590,18,5
1452525777,18,6
1452878580,17,6
1452896581,18,5
1452982996,18,4
1453155812,18,3
1453227807,17,3
1453242206,17,2
1453263817,18,1
1453328648,16,1
1453335868,18,1
1453489641,18,3
1453854221,18,4
1454012648,19,4
1454685868,20,4
1456150994,20,0
